state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2011,28,2012-02-18,2012-02-23,0.0830672141118622,0.305649017398213,0.19857908729303944,0.12531209278388436,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,29,2012-02-23,2012-02-28,0.0890605769775957,0.2842951196770582,0.2153304523157265,0.1440728970894846,1,0.0,valid
Uttar_Pradesh,Balrampur,2011,30,2012-02-28,2012-03-04,0.0633362986125903,0.3532977016780102,0.1687084138793264,0.0927989371876743,1,0.0,valid
Uttar_Pradesh,Balrampur,2011,31,2012-03-04,2012-03-09,0.0871899417130544,0.29619732202170984,0.19839513083327792,0.1269418270488641,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,32,2012-03-09,2012-03-14,0.1079312197646302,0.2788057076726201,0.233021086791493,0.1644438482566582,1,0.0,valid
Uttar_Pradesh,Balrampur,2011,33,2012-03-14,2012-03-19,0.10012916089794162,0.2862090696824272,0.2069409061307479,0.1375279573683245,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,34,2012-03-19,2012-03-24,0.0884316714974014,0.268390759059151,0.1765205703465657,0.1064516256616392,1,1.0,valid
Uttar_Pradesh,Balrampur,2011,35,2012-03-24,2012-03-29,0.1408174537171446,0.2443421103199274,0.2495135535056066,0.1864174183673263,1,27.0,valid
Uttar_Pradesh,Balrampur,2011,36,2012-03-29,2012-04-03,0.1234088693228929,0.24671438632882026,0.22018462058104527,0.15024917875801674,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,37,2012-04-03,2012-04-08,0.1409774827541327,0.2274102896073824,0.2345197378909635,0.1578784922450847,1,26.0,valid
Uttar_Pradesh,Balrampur,2011,38,2012-04-08,2012-04-13,0.15410296233782766,0.2510850010049141,0.2741511955096328,0.20282356260596016,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,39,2012-04-13,2012-04-18,0.1607457166481692,0.2544564463474075,0.28647001651164583,0.2110266347252771,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,40,2012-04-18,2012-04-23,0.1607457166481692,0.2544564463474075,0.28647001651164583,0.2110266347252771,0,,insufficient_data
Uttar_Pradesh,Balrampur,2011,41,2012-04-23,2012-04-28,0.1805139505422057,0.2815026030874325,0.3384202951323282,0.2641747772054695,1,6.0,valid
Uttar_Pradesh,Balrampur,2011,42,2012-04-28,2012-05-03,0.1805139505422057,0.2815026030874325,0.3384202951323282,0.2641747772054695,0,,insufficient_data
