state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2020,0,2020-10-01,2020-10-06,0.08914744327303731,0.31231978429832424,0.2204863649879032,0.1340022631571811,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,1,2020-10-06,2020-10-11,0.08914744327303731,0.31231978429832424,0.2204863649879032,0.1340022631571811,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,2,2020-10-11,2020-10-16,0.0895920600192973,0.3235146062419078,0.2299459171332911,0.1398256528686056,1,8.0,valid
Uttar_Pradesh,Sonbhadra,2020,3,2020-10-16,2020-10-21,0.0887028265267773,0.3011249623547407,0.2110268128425153,0.1281788734457566,2,5.5,valid
Uttar_Pradesh,Sonbhadra,2020,4,2020-10-21,2020-10-26,0.09548938962784402,0.29191268509583423,0.228686886403339,0.14612587515737177,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,5,2020-10-26,2020-10-31,0.0912101547271912,0.2747781830716623,0.2224799962237064,0.1461024017877004,3,0.6066666666666667,valid
Uttar_Pradesh,Sonbhadra,2020,6,2020-10-31,2020-11-05,0.1124525172381103,0.2682329887150261,0.2512948194138433,0.1703965725274245,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,7,2020-11-05,2020-11-10,0.10372089647749937,0.2665269405029772,0.2436433199525946,0.16281009640388058,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,8,2020-11-10,2020-11-15,0.1075000174671966,0.2565696497222433,0.2571551442202341,0.1719313148965169,3,6.846666666666667,valid
Uttar_Pradesh,Sonbhadra,2020,9,2020-11-15,2020-11-20,0.1067691155956219,0.25156978842999883,0.24852707180908706,0.17092640688292804,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,10,2020-11-20,2020-11-25,0.10654351116120186,0.23680596362800158,0.24264855512572492,0.16902092519374592,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,11,2020-11-25,2020-11-30,0.1003548120815588,0.2299067268527271,0.2371312517931839,0.1704513332248427,3,0.0666666666666666,valid
Uttar_Pradesh,Sonbhadra,2020,12,2020-11-30,2020-12-05,0.1060652580082045,0.22692412058088074,0.2353952605784703,0.16756573034236044,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,13,2020-12-05,2020-12-10,0.1117757039348502,0.2239415143090344,0.2336592693637567,0.1646801274598782,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2020,14,2020-12-10,2020-12-15,0.10997650639878197,0.22965957184834865,0.23013707512486345,0.1613586786853903,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,15,2020-12-15,2020-12-20,0.10436288377083887,0.22926306032398616,0.22236447209052135,0.15368012311579396,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,16,2020-12-20,2020-12-25,0.1177990031799369,0.2351304743832845,0.2196207042176497,0.14894457537145,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2020,17,2020-12-25,2020-12-30,0.10235912575214544,0.23842860081686415,0.21477234955598604,0.1435616546705977,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,18,2020-12-30,2021-01-04,0.0835139441977295,0.2287171922796396,0.2138134426901577,0.1474156665160537,3,3.1333333333333333,valid
Uttar_Pradesh,Sonbhadra,2020,19,2021-01-04,2021-01-09,0.1057644298787699,0.2514381357876684,0.2108829017601508,0.1343247221242894,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2020,20,2021-01-09,2021-01-14,0.09361744566897025,0.22790097319661062,0.22484223777339166,0.1513089678613473,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,21,2021-01-14,2021-01-19,0.0911301322630283,0.2274479683164614,0.235567040406964,0.1630520496516633,1,0.05,valid
Uttar_Pradesh,Sonbhadra,2020,22,2021-01-19,2021-01-24,0.0940612763363533,0.2040005964026731,0.2391055662362942,0.1604434331533827,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,23,2021-01-24,2021-01-29,0.0880289498731356,0.23541155295235308,0.221232552307193,0.14932210208401833,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,24,2021-01-29,2021-02-03,0.0811898064527211,0.2540436521905538,0.208274644328546,0.1430273799010132,3,0.41,valid
Uttar_Pradesh,Sonbhadra,2020,25,2021-02-03,2021-02-08,0.08699522240983804,0.23806608116431696,0.21645438960726934,0.14474545289480334,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,26,2021-02-08,2021-02-13,0.0857345844404397,0.256153994899724,0.2019829582569678,0.1307655456300141,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,27,2021-02-13,2021-02-18,0.08960070926780955,0.256676109650553,0.21487684808997884,0.14615777628469445,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,28,2021-02-18,2021-02-23,0.1060819011871689,0.25524074774065514,0.24197975836995178,0.17156752319278784,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,29,2021-02-23,2021-02-28,0.0906036891852411,0.2510734023484968,0.2114915564265046,0.1424602242972952,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,30,2021-02-28,2021-03-05,0.1008747569928363,0.2654333891634372,0.2377582333478969,0.1683779553104553,2,0.005,valid
Uttar_Pradesh,Sonbhadra,2020,31,2021-03-05,2021-03-10,0.1471145741301585,0.2483022045509625,0.3166862854484378,0.2446663675333868,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,32,2021-03-10,2021-03-15,0.122519294602576,0.250508808028981,0.2607206007329958,0.18911600456696845,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,33,2021-03-15,2021-03-20,0.13049819595690973,0.25036765944910205,0.2730278618096187,0.20077994963438675,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,34,2021-03-20,2021-03-25,0.1197539755925117,0.2440934871138655,0.2599672805065224,0.185031050765585,2,7.67,valid
Uttar_Pradesh,Sonbhadra,2020,35,2021-03-25,2021-03-30,0.1542494771121324,0.2436415569681431,0.2776996479356175,0.2050444249281199,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,36,2021-03-30,2021-04-04,0.1505054745184293,0.25074583614796986,0.29119515518087474,0.21826842465125706,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,37,2021-04-04,2021-04-09,0.1560306066601264,0.2599554148081923,0.3117126930378857,0.2386891204340931,3,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,38,2021-04-09,2021-04-14,0.1719878387089467,0.2552928857016785,0.3154009992434734,0.2443091024772302,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,39,2021-04-14,2021-04-19,0.1683065457897138,0.2569073338198302,0.31544910065990667,0.24504062093454682,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,40,2021-04-19,2021-04-24,0.1683065457897138,0.2569073338198302,0.31544910065990667,0.24504062093454682,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,41,2021-04-24,2021-04-29,0.17444451535450745,0.25538329332564924,0.31731730447091716,0.2482163711847737,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,42,2021-04-29,2021-05-04,0.1769011920000682,0.2554737009496199,0.3192336096983609,0.2521236398923172,2,5.0,valid
