state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2016,0,2016-10-01,2016-10-06,0.0728757492782491,0.30026829708878416,0.19964166643399503,0.11934746066916013,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,1,2016-10-06,2016-10-11,0.0668636914365771,0.3107381014235333,0.1937390639470019,0.1027715778453488,1,16.97,valid
Uttar_Pradesh,Mirzapur,2016,2,2016-10-11,2016-10-16,0.0789315898406984,0.2941636824868746,0.2067046391251687,0.1288973506086029,2,0.0,valid
Uttar_Pradesh,Mirzapur,2016,3,2016-10-16,2016-10-21,0.0728319665574718,0.2959031073559446,0.1984812962298145,0.1263734535535287,2,0.08,valid
Uttar_Pradesh,Mirzapur,2016,4,2016-10-21,2016-10-26,0.1011644507464972,0.2839613473982476,0.2132600067082453,0.1427990288851426,4,0.04,valid
Uttar_Pradesh,Mirzapur,2016,5,2016-10-26,2016-10-31,0.09692433298431329,0.2808867733088657,0.2156613039154466,0.14497005659606138,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,6,2016-10-31,2016-11-05,0.0914700963955241,0.26219678957252,0.214160650270464,0.1477676513732986,4,0.14,valid
Uttar_Pradesh,Mirzapur,2016,7,2016-11-05,2016-11-10,0.1402235613813749,0.2682089397307416,0.2456999272435406,0.1790127985597341,2,13.465,valid
Uttar_Pradesh,Mirzapur,2016,8,2016-11-10,2016-11-15,0.1168865799664999,0.24927307194602738,0.23970031035512118,0.1748437561924548,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,9,2016-11-15,2016-11-20,0.1138275562368311,0.2457057403623023,0.2412581992022292,0.1762285331555649,4,0.0725,valid
Uttar_Pradesh,Mirzapur,2016,10,2016-11-20,2016-11-25,0.1105904545452242,0.2324428004035693,0.2367408624394795,0.1775174926767816,2,6.35,valid
Uttar_Pradesh,Mirzapur,2016,11,2016-11-25,2016-11-30,0.1283212312735452,0.2378110896610037,0.2606419126198928,0.1936923051968947,2,0.0,valid
Uttar_Pradesh,Mirzapur,2016,12,2016-11-30,2016-12-05,0.11262459237190556,0.22946727353535984,0.23761439509550733,0.17647622824375925,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,13,2016-12-05,2016-12-10,0.11232385140567416,0.22540765682862418,0.23670344406882687,0.17653815201580783,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,14,2016-12-10,2016-12-15,0.1104316380799054,0.2154908645643595,0.2306956855144772,0.1700525840595205,2,19.495,valid
Uttar_Pradesh,Mirzapur,2016,15,2016-12-15,2016-12-20,0.0999520817240219,0.2158858726855643,0.218735315701458,0.1648902261300346,4,0.515,valid
Uttar_Pradesh,Mirzapur,2016,16,2016-12-20,2016-12-25,0.11208948291470393,0.22265419456273183,0.22482479800914412,0.16557521639718856,0,,insufficient_data
