state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Siddharthnagar,2010,0,2010-10-01,2010-10-06,0.0561164007908117,0.253923043882113,0.1557071912089758,0.0757786231422939,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,1,2010-10-06,2010-10-11,0.0561164007908117,0.253923043882113,0.1557071912089758,0.0757786231422939,1,12.0,valid
Uttar_Pradesh,Siddharthnagar,2010,2,2010-10-11,2010-10-16,0.0686394323055266,0.249624677956848,0.171232440074281,0.08947251641426335,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,3,2010-10-16,2010-10-21,0.07959996940472934,0.24237421769948644,0.1896351027389425,0.1061602894140193,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,4,2010-10-21,2010-10-26,0.0811624638202415,0.245326312031583,0.1867576889395862,0.1031664096862328,2,7.0,valid
Uttar_Pradesh,Siddharthnagar,2010,5,2010-10-26,2010-10-31,0.09134175371168815,0.2365998046081732,0.20659905850392585,0.121351122549882,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,6,2010-10-31,2010-11-05,0.1015210436031348,0.2278732971847634,0.2264404280682655,0.1395358354135312,1,4.0,valid
Uttar_Pradesh,Siddharthnagar,2010,7,2010-11-05,2010-11-10,0.11754530555586723,0.23446063274763504,0.22249098412817736,0.13872003150677548,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,8,2010-11-10,2010-11-15,0.1357367264236801,0.22902779310566107,0.24035763172247293,0.1564968424170468,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,9,2010-11-15,2010-11-20,0.1699524092442254,0.2301822890265587,0.2542748353766804,0.1734578494205624,1,13.0,valid
Uttar_Pradesh,Siddharthnagar,2010,10,2010-11-20,2010-11-25,0.1509426070459473,0.2239448416733983,0.2591240869004353,0.18379800735678795,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,11,2010-11-25,2010-11-30,0.14319515692701576,0.2256942139817202,0.25881542859292234,0.18737576112695228,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,12,2010-11-30,2010-12-05,0.1319328048476692,0.2177073943202379,0.2639733384241903,0.1941381652930135,1,3.0,valid
Uttar_Pradesh,Siddharthnagar,2010,13,2010-12-05,2010-12-10,0.1289645160969414,0.2269805407738691,0.25446329216458424,0.1867880127407773,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,14,2010-12-10,2010-12-15,0.1277002566891527,0.2291929585983641,0.2581981119778964,0.194531268667281,2,5.0,valid
Uttar_Pradesh,Siddharthnagar,2010,15,2010-12-15,2010-12-20,0.1272604867540023,0.2340412694030053,0.2412184260916661,0.1716946042620374,2,3.0,valid
Uttar_Pradesh,Siddharthnagar,2010,16,2010-12-20,2010-12-25,0.1234263456705561,0.23200947199063474,0.23650461418801816,0.16921409750453345,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,17,2010-12-25,2010-12-30,0.1153182935685133,0.2327941879705349,0.210097304494492,0.141416419584282,2,3.5,valid
Uttar_Pradesh,Siddharthnagar,2010,18,2010-12-30,2011-01-04,0.12128939016125781,0.23341772868677008,0.22565786529307905,0.1565555119231597,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,19,2011-01-04,2011-01-09,0.13277023834621615,0.24806523068508274,0.19403254724919466,0.12107151657439691,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,20,2011-01-09,2011-01-14,0.11135635657372017,0.26399334077556524,0.18975433088973945,0.11508559543110797,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,21,2011-01-14,2011-01-19,0.1093753880763236,0.27959291717808044,0.17958284408736316,0.10192018335452095,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,22,2011-01-19,2011-01-24,0.150222183123919,0.2633362733996306,0.1779677900038973,0.1007266135645118,2,16.5,valid
Uttar_Pradesh,Siddharthnagar,2010,23,2011-01-24,2011-01-29,0.0685285930287282,0.2958495609565302,0.181197898170829,0.1031137531445301,2,1.0,valid
Uttar_Pradesh,Siddharthnagar,2010,24,2011-01-29,2011-02-03,0.11106516129639932,0.29071369712442385,0.1720400691034679,0.09648409665196506,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,25,2011-02-03,2011-02-08,0.1326971842671312,0.2897545092947948,0.1654728499064515,0.0908785007487878,2,1.5,valid
Uttar_Pradesh,Siddharthnagar,2010,26,2011-02-08,2011-02-13,0.0965078658215503,0.3046395652655159,0.1719725550744831,0.0950263018380745,1,12.0,valid
Uttar_Pradesh,Siddharthnagar,2010,27,2011-02-13,2011-02-18,0.1073699802406678,0.2999885767056476,0.1635892523616786,0.0926753139639211,1,2.0,valid
Uttar_Pradesh,Siddharthnagar,2010,28,2011-02-18,2011-02-23,0.0714542847127773,0.3412050243191787,0.1702702327194565,0.0875562449081628,1,1.0,valid
Uttar_Pradesh,Siddharthnagar,2010,29,2011-02-23,2011-02-28,0.08038543736892774,0.3162586521321405,0.1702583481422094,0.09574067278182995,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,30,2011-02-28,2011-03-05,0.061982960998465,0.329839650853899,0.1728657825922051,0.0998901666319339,2,0.0,valid
Uttar_Pradesh,Siddharthnagar,2010,31,2011-03-05,2011-03-10,0.0646120950711783,0.3056204435164612,0.1725939179632236,0.1035553365670574,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2010,32,2011-03-10,2011-03-15,0.0862790262765722,0.2694610664233012,0.18741980741336117,0.12019825944684412,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,33,2011-03-15,2011-03-20,0.1001626294536737,0.2471735755286621,0.1780733046266226,0.1114959301391571,1,13.0,valid
Uttar_Pradesh,Siddharthnagar,2010,34,2011-03-20,2011-03-25,0.0951904494879851,0.2283758025472637,0.2001860116921201,0.1390483590323606,1,1.0,valid
Uttar_Pradesh,Siddharthnagar,2010,35,2011-03-25,2011-03-30,0.1094469963715589,0.23629585967022,0.2133800201926345,0.1470015048637117,1,0.0,valid
