state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2022,0,2022-10-01,2022-10-06,0.0505966018576273,0.2941018949748041,0.1554582178894671,0.0825467582755334,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2022,1,2022-10-06,2022-10-11,0.058246067184157146,0.28560401796327745,0.16749226604860265,0.09593858054491185,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2022,2,2022-10-11,2022-10-16,0.058246067184157146,0.28560401796327745,0.16749226604860265,0.09593858054491185,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2022,3,2022-10-16,2022-10-21,0.0505966018576273,0.2941018949748041,0.1554582178894671,0.0825467582755334,3,17.19333333333333,valid
Uttar_Pradesh,Sultanpur,2022,4,2022-10-21,2022-10-26,0.065895532510687,0.2771061409517508,0.1795263142077382,0.1093304028142903,3,0.0499999999999999,valid
Uttar_Pradesh,Sultanpur,2022,5,2022-10-26,2022-10-31,0.08439073653829232,0.2716769186376796,0.2046696325523542,0.13292698095839095,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2022,6,2022-10-31,2022-11-05,0.0901833771225798,0.2664881500107461,0.2086290787344578,0.1390592456839909,3,0.6533333333333333,valid
Uttar_Pradesh,Sultanpur,2022,7,2022-11-05,2022-11-10,0.1189019381869656,0.2590949880888949,0.2500828398288021,0.1798917647408609,2,13.2,valid
Uttar_Pradesh,Sultanpur,2022,8,2022-11-10,2022-11-15,0.0963762330136019,0.2615934191622023,0.2296517121013059,0.1538067332772792,1,0.68,valid
Uttar_Pradesh,Sultanpur,2022,9,2022-11-15,2022-11-20,0.1133219463410173,0.2429728812228554,0.2470910821507483,0.182851091927507,3,1.5466666666666669,valid
Uttar_Pradesh,Sultanpur,2022,10,2022-11-20,2022-11-25,0.11206718424622297,0.24262735463331966,0.23847984970739056,0.17435774848287927,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2022,11,2022-11-25,2022-11-30,0.1166685564027371,0.2280197950702226,0.2373357095417171,0.1798684811681568,3,0.4366666666666667,valid
Uttar_Pradesh,Sultanpur,2022,12,2022-11-30,2022-12-05,0.115067247286793,0.2214556896224229,0.2282379049143795,0.1753706713005925,3,3.786666666666667,valid
Uttar_Pradesh,Sultanpur,2022,13,2022-12-05,2022-12-10,0.11189168286196685,0.22312683492933813,0.2237319539721176,0.17310065682116513,0,,insufficient_data
