state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2014,0,2014-10-01,2014-10-06,0.0693793165174278,0.2983281491149565,0.1830162331104982,0.1006499697993107,3,13.856666666666667,valid
Uttar_Pradesh,Ballia,2014,1,2014-10-06,2014-10-11,0.0739737895810562,0.2847683142206736,0.18590626068938004,0.1088168697831558,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,2,2014-10-11,2014-10-16,0.07635887294153927,0.2705000657595139,0.18530355825866732,0.11072317267909575,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,3,2014-10-16,2014-10-21,0.0785682626446846,0.2712084793263908,0.1887962882682619,0.1169837697670009,3,0.0833333333333333,valid
Uttar_Pradesh,Ballia,2014,4,2014-10-21,2014-10-26,0.10346896771633245,0.24875711034929787,0.20501278053025862,0.14025077612201853,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,5,2014-10-26,2014-10-31,0.0811290396625054,0.2419635688371945,0.1840981533972419,0.1145357784709756,2,1.975,valid
Uttar_Pradesh,Ballia,2014,6,2014-10-31,2014-11-05,0.1515893210924627,0.246281774385755,0.2330559120372917,0.1745947287888671,1,9.0,valid
Uttar_Pradesh,Ballia,2014,7,2014-11-05,2014-11-10,0.1025892474656771,0.2355746188478511,0.214100768418239,0.1548888274612305,2,1.44,valid
Uttar_Pradesh,Ballia,2014,8,2014-11-10,2014-11-15,0.147381083071866,0.2453270086482702,0.2526659003429886,0.1966270428980582,1,4.0,valid
Uttar_Pradesh,Ballia,2014,9,2014-11-15,2014-11-20,0.1348129127173876,0.2317850879504376,0.232349269719218,0.1783556444874877,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,10,2014-11-20,2014-11-25,0.1276576964290396,0.2151561344287007,0.2334623836092552,0.1842148686921318,3,0.8300000000000001,valid
Uttar_Pradesh,Ballia,2014,11,2014-11-25,2014-11-30,0.1448472155278926,0.216585903441611,0.2284613841883155,0.1814527545971509,2,1.125,valid
Uttar_Pradesh,Ballia,2014,12,2014-11-30,2014-12-05,0.13625245597846608,0.21587101893515587,0.23096188389878536,0.18283381164464135,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,13,2014-12-05,2014-12-10,0.13625245597846608,0.21587101893515587,0.23096188389878536,0.18283381164464135,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,14,2014-12-10,2014-12-15,0.1448472155278926,0.216585903441611,0.2284613841883155,0.1814527545971509,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,16,2014-12-20,2014-12-25,0.0977503522187519,0.2697663571196944,0.1904471582902018,0.1266295751179798,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,17,2014-12-25,2014-12-30,0.0977503522187519,0.2697663571196944,0.1904471582902018,0.1266295751179798,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,18,2014-12-30,2015-01-04,0.0977503522187519,0.2697663571196944,0.1904471582902018,0.1266295751179798,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,19,2015-01-04,2015-01-09,0.0977503522187519,0.2697663571196944,0.1904471582902018,0.1266295751179798,2,16.235,valid
Uttar_Pradesh,Ballia,2014,20,2015-01-09,2015-01-14,0.08397063907223797,0.28280128853865016,0.17474211928295966,0.11105129605089813,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,21,2015-01-14,2015-01-19,0.07708731132906863,0.29068176479325747,0.17020572494709063,0.1054237351889535,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,22,2015-01-19,2015-01-24,0.0890753876317746,0.2816930225370534,0.1672547459589429,0.1042633202916919,1,24.0,valid
Uttar_Pradesh,Ballia,2014,23,2015-01-24,2015-01-29,0.0650861773661874,0.2969444859592028,0.1665244535997342,0.1022609927430227,2,28.605,valid
Uttar_Pradesh,Ballia,2014,24,2015-01-29,2015-02-03,0.0564373280995606,0.3143231935570794,0.1565965419394836,0.0885410526031196,2,2.5,valid
Uttar_Pradesh,Ballia,2014,25,2015-02-03,2015-02-08,0.06871396556092765,0.3027449686593766,0.16082449975813762,0.09492019548066674,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,26,2015-02-08,2015-02-13,0.0540547617143041,0.3224098520783071,0.1593524766237459,0.0908190878495117,1,6.75,valid
Uttar_Pradesh,Ballia,2014,27,2015-02-13,2015-02-18,0.0789161729928116,0.2983542891652402,0.1543942806687815,0.0887165239159878,2,1.515,valid
Uttar_Pradesh,Ballia,2014,28,2015-02-18,2015-02-23,0.07285259321742586,0.29819032621881264,0.1603147180342229,0.09279484196262344,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,29,2015-02-23,2015-02-28,0.099386991875707,0.3007545820149938,0.1586610634105887,0.0879827955282853,2,14.035,valid
Uttar_Pradesh,Ballia,2014,30,2015-02-28,2015-03-05,0.07781609945720017,0.27877840038794754,0.1647623462399837,0.09930194484048248,0,,insufficient_data
Uttar_Pradesh,Ballia,2014,31,2015-03-05,2015-03-10,0.0590524462868807,0.2712425816167094,0.1688510514337754,0.1036609605567089,1,0.0,valid
Uttar_Pradesh,Ballia,2014,32,2015-03-10,2015-03-15,0.0739087866734014,0.2447621487548467,0.1771429894467892,0.1168474993609479,3,9.606666666666667,valid
