state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2019,0,2019-10-01,2019-10-06,0.08211662003606021,0.3085254712081375,0.20576661920481565,0.1254287593957869,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,1,2019-10-06,2019-10-11,0.0675350326770977,0.3173087170949247,0.1933931814434145,0.1103897572295273,3,7.246666666666667,valid
Uttar_Pradesh,Hardoi,2019,2,2019-10-11,2019-10-16,0.0966982073950227,0.2997422253213503,0.2181400569662168,0.1404677615620465,2,0.5700000000000001,valid
Uttar_Pradesh,Hardoi,2019,3,2019-10-16,2019-10-21,0.08211662003606021,0.3085254712081375,0.20576661920481565,0.1254287593957869,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,4,2019-10-21,2019-10-26,0.0930473924016529,0.2876989530704078,0.2190278406801057,0.14432153278786564,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,5,2019-10-26,2019-10-31,0.1058035722639305,0.2728940710581494,0.2318451702984513,0.1612874205670348,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,6,2019-10-31,2019-11-05,0.11780753769131816,0.23877961157424485,0.24160373244407496,0.18238472240655823,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,7,2019-11-05,2019-11-10,0.1149089371328383,0.2460459167949485,0.2455502836306858,0.1821070795720231,1,17.46,valid
Uttar_Pradesh,Hardoi,2019,8,2019-11-10,2019-11-15,0.15118057264717835,0.25578185265966963,0.2436440477258366,0.18994410878506304,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,9,2019-11-15,2019-11-20,0.120706138249798,0.2315133063535412,0.2376571812574641,0.1826623652410934,1,22.02,valid
Uttar_Pradesh,Hardoi,2019,10,2019-11-20,2019-11-25,0.2179266425588988,0.2897863348305193,0.2477246782893598,0.2050628815420726,1,26.0,valid
Uttar_Pradesh,Hardoi,2019,11,2019-11-25,2019-11-30,0.14136563617686826,0.2482544959485423,0.23073151453430865,0.1772437313146747,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,12,2019-11-30,2019-12-05,0.126219073440452,0.2445331425316632,0.2261478178997532,0.1638296827935894,2,0.685,valid
Uttar_Pradesh,Hardoi,2019,13,2019-12-05,2019-12-10,0.136362117107065,0.2363754795611514,0.2228863975543056,0.1662158079760675,1,4.0,valid
Uttar_Pradesh,Hardoi,2019,14,2019-12-10,2019-12-15,0.1056142095281275,0.2390642164658364,0.2192414976706605,0.1684479190205505,2,0.06,valid
Uttar_Pradesh,Hardoi,2019,15,2019-12-15,2019-12-20,0.12273180002521483,0.239990946186217,0.22275857104157307,0.16616446993006914,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,16,2019-12-20,2019-12-25,0.12098816331759625,0.23771984801349388,0.22106394761248305,0.167331863498309,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,17,2019-12-25,2019-12-30,0.1056142095281275,0.2390642164658364,0.2192414976706605,0.1684479190205505,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,20,2020-01-09,2020-01-14,0.0593435646315407,0.3080977983793986,0.1538970117621012,0.087481580268291,1,9.55,missing_bands
Uttar_Pradesh,Hardoi,2019,21,2020-01-14,2020-01-19,0.0593435646315407,0.3080977983793986,0.1538970117621012,0.087481580268291,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,22,2020-01-19,2020-01-24,0.05912872062932985,0.32839611903576155,0.15562719849461085,0.08665692912699616,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,23,2020-01-24,2020-01-29,0.0593435646315407,0.3080977983793986,0.1538970117621012,0.087481580268291,3,10.856666666666667,valid
Uttar_Pradesh,Hardoi,2019,24,2020-01-29,2020-02-03,0.058116277297793534,0.33038993067297345,0.15514413168823152,0.08774830147397104,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,25,2020-02-03,2020-02-08,0.058913876627119,0.3486944396921245,0.1573573852271205,0.0858322779857013,2,0.125,valid
