state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2011,0,2011-10-01,2011-10-06,0.0782117923960679,0.3196955108617116,0.1865743437794706,0.0955476095006038,3,3.333333333333333,valid
Uttar_Pradesh,Gonda,2011,1,2011-10-06,2011-10-11,0.0945713639647724,0.2511730459480084,0.1744262647498482,0.0969592302879929,1,2.0,valid
Uttar_Pradesh,Gonda,2011,2,2011-10-11,2011-10-16,0.10043363742648728,0.26947738100000646,0.1943641783934106,0.1145612077125493,0,,insufficient_data
Uttar_Pradesh,Gonda,2011,3,2011-10-16,2011-10-21,0.0808337418503979,0.2742250401711238,0.1990032074383396,0.1170266910897335,2,1.0,valid
Uttar_Pradesh,Gonda,2011,4,2011-10-21,2011-10-26,0.1230239568157134,0.2435419790200698,0.2023403828263977,0.128955697137565,1,4.0,valid
Uttar_Pradesh,Gonda,2011,5,2011-10-26,2011-10-31,0.1255273321054847,0.2587513289991186,0.209476693172997,0.1343168105468513,2,0.0,valid
Uttar_Pradesh,Gonda,2011,6,2011-10-31,2011-11-05,0.2174931244642967,0.2867236869407532,0.2562054919687361,0.1790129692885647,1,3.0,valid
Uttar_Pradesh,Gonda,2011,7,2011-11-05,2011-11-10,0.15106427543085452,0.2516835004925587,0.22089229937246121,0.1471999788688545,0,,insufficient_data
Uttar_Pradesh,Gonda,2011,8,2011-11-10,2011-11-15,0.1447407616865613,0.2317869254311101,0.2156792569643296,0.1500742642991445,2,1.5,valid
Uttar_Pradesh,Gonda,2011,9,2011-11-15,2011-11-20,0.1445362020822165,0.237613582071742,0.2207596719298458,0.1436401530721469,1,25.0,valid
Uttar_Pradesh,Gonda,2011,10,2011-11-20,2011-11-25,0.18433084263501154,0.2612949641173705,0.25089180240983566,0.1823216499157541,0,,insufficient_data
Uttar_Pradesh,Gonda,2011,11,2011-11-25,2011-11-30,0.1143476002747558,0.2030611426311273,0.1935484088912904,0.1358627315440396,1,0.0,valid
Uttar_Pradesh,Gonda,2011,12,2011-11-30,2011-12-05,0.19752753628449496,0.2711309770127906,0.2626293175583377,0.19307077845462395,0,,insufficient_data
Uttar_Pradesh,Gonda,2011,13,2011-12-05,2011-12-10,0.3336988064965126,0.3727182063355026,0.3735798718538768,0.2997094507476854,2,1.5,valid
Uttar_Pradesh,Gonda,2011,14,2011-12-10,2011-12-15,0.19071427603980684,0.250526750622813,0.25006608345226317,0.19290475947967875,0,,insufficient_data
Uttar_Pradesh,Gonda,2011,15,2011-12-15,2011-12-20,0.22889761392233238,0.27425955461865587,0.2783249207327495,0.2214257734474983,0,,insufficient_data
Uttar_Pradesh,Gonda,2011,16,2011-12-20,2011-12-25,0.22889761392233238,0.27425955461865587,0.2783249207327495,0.2214257734474983,0,,insufficient_data
Uttar_Pradesh,Gonda,2011,17,2011-12-25,2011-12-30,0.1240964213481521,0.1758009029018091,0.1830699696116222,0.1431420961473112,1,0.0,valid
Uttar_Pradesh,Gonda,2011,18,2011-12-30,2012-01-04,0.12020689869828316,0.18291149410273655,0.1821352411513844,0.13696687391186224,1,3.0,missing_bands
Uttar_Pradesh,Gonda,2011,19,2012-01-04,2012-01-09,0.10679574632198686,0.20956972929428888,0.18301722678513807,0.12853891840164097,0,,insufficient_data
Uttar_Pradesh,Gonda,2011,20,2012-01-09,2012-01-14,0.1163173760484142,0.190022085303664,0.1812005126911466,0.1307916516764133,1,4.0,valid
Uttar_Pradesh,Gonda,2011,21,2012-01-14,2012-01-19,0.1060724323786234,0.2250437593746025,0.1911813213496414,0.13203353567175166,0,,insufficient_data
Uttar_Pradesh,Gonda,2011,22,2012-01-19,2012-01-24,0.0799734415693943,0.2628861996773936,0.1847811980526454,0.1116830073811984,2,5.5,valid
Uttar_Pradesh,Gonda,2011,23,2012-01-24,2012-01-29,0.10718553630890905,0.2404298037874733,0.1914885576631539,0.12877401925648135,0,,insufficient_data
Uttar_Pradesh,Gonda,2011,24,2012-01-29,2012-02-03,0.1219264795180617,0.2222229931427499,0.2075622533051322,0.1536259479576433,1,0.0,valid
Uttar_Pradesh,Gonda,2011,25,2012-02-03,2012-02-08,0.110524848099766,0.2865879370260857,0.1924102666036914,0.1189954700106704,2,5.5,valid
Uttar_Pradesh,Gonda,2011,26,2012-02-08,2012-02-13,0.10532741847662704,0.26817258208093303,0.19850088010137434,0.13247798327899316,0,,insufficient_data
Uttar_Pradesh,Gonda,2011,27,2012-02-13,2012-02-18,0.1140613841076665,0.262696128056193,0.2118308029931254,0.15197760462264323,0,,insufficient_data
Uttar_Pradesh,Gonda,2011,28,2012-02-18,2012-02-23,0.11143968563753476,0.2761871730273407,0.21325365288912312,0.15142815684430988,0,,insufficient_data
Uttar_Pradesh,Gonda,2011,29,2012-02-23,2012-02-28,0.0835309278120534,0.2957068160739634,0.1955301203952994,0.1248125318686657,2,0.0,valid
Uttar_Pradesh,Gonda,2011,30,2012-02-28,2012-03-04,0.1402632810007849,0.2462667659819731,0.2518205716683786,0.2104764686535935,1,0.0,valid
Uttar_Pradesh,Gonda,2011,31,2012-03-04,2012-03-09,0.11851539812292973,0.26918146480442073,0.22844013305497918,0.17264226982750278,0,,insufficient_data
Uttar_Pradesh,Gonda,2011,32,2012-03-09,2012-03-14,0.0976219732047506,0.2914448000292836,0.2111417441132311,0.145337417968192,2,0.0,valid
Uttar_Pradesh,Gonda,2011,33,2012-03-14,2012-03-19,0.15264541047413,0.2433074771324627,0.2552680960430076,0.2099426608195599,1,1.0,valid
Uttar_Pradesh,Gonda,2011,34,2012-03-19,2012-03-24,0.13330388741467242,0.2527472671988953,0.24077618766155162,0.18706756635083796,0,,insufficient_data
Uttar_Pradesh,Gonda,2011,35,2012-03-24,2012-03-29,0.1307497803754576,0.255770235248742,0.234051520344725,0.1719514265175029,2,13.5,valid
Uttar_Pradesh,Gonda,2011,36,2012-03-29,2012-04-03,0.1521983856043515,0.2204665563850928,0.2626433901452428,0.2210387600980971,1,1.0,valid
Uttar_Pradesh,Gonda,2011,37,2012-04-03,2012-04-08,0.15130933419732523,0.23981530190431563,0.26093557688714486,0.2063097355945251,0,,insufficient_data
Uttar_Pradesh,Gonda,2011,38,2012-04-08,2012-04-13,0.1550426190498096,0.2381479314078861,0.2643047501660394,0.2013657609015235,1,5.0,valid
Uttar_Pradesh,Gonda,2011,39,2012-04-13,2012-04-18,0.16126819411892404,0.2443968061449796,0.2814691201686896,0.22446500819163845,0,,insufficient_data
Uttar_Pradesh,Gonda,2011,40,2012-04-18,2012-04-23,0.1672465517596822,0.2448764845755417,0.2827426468925723,0.2308829948609769,1,4.0,valid
Uttar_Pradesh,Gonda,2011,41,2012-04-23,2012-04-28,0.1705852200618528,0.2740962522113979,0.3161856934709039,0.2445725169059563,2,3.0,valid
Uttar_Pradesh,Gonda,2011,42,2012-04-28,2012-05-03,0.1689158859107675,0.2594863683934698,0.2994641701817381,0.23772775588346662,0,,insufficient_data
