state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2024,0,2024-10-01,2024-10-06,0.0930969441785305,0.3069766201383035,0.2278830709710358,0.1511613436562448,3,1.87,valid
Uttar_Pradesh,Kannauj,2024,1,2024-10-06,2024-10-11,0.11130551781653993,0.286192454660677,0.24737053476045867,0.18042828964335053,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,2,2024-10-11,2024-10-16,0.1122914911072659,0.2863156851150115,0.2486566709186017,0.1845402382299523,2,9.96,valid
Uttar_Pradesh,Kannauj,2024,3,2024-10-16,2024-10-21,0.1285281181638234,0.265285058728716,0.2655718623917385,0.2055832870438544,3,0.3766666666666666,valid
Uttar_Pradesh,Kannauj,2024,4,2024-10-21,2024-10-26,0.13003310568255927,0.2574658771874313,0.26593714806897795,0.2045219739097846,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,5,2024-10-26,2024-10-31,0.1384922598337276,0.2597899777354359,0.285178184596174,0.2172727197016479,2,5.699999999999999,valid
Uttar_Pradesh,Kannauj,2024,6,2024-10-31,2024-11-05,0.1381790306699672,0.2350798932777389,0.2596378566576374,0.2056044294791437,1,0.57,valid
Uttar_Pradesh,Kannauj,2024,7,2024-11-05,2024-11-10,0.1326746286380123,0.2408587710802542,0.270641165780738,0.2096091950943246,2,3.255,valid
Uttar_Pradesh,Kannauj,2024,8,2024-11-10,2024-11-15,0.1269800291375109,0.2368705538418608,0.2529827926852451,0.195912522974035,3,8.273333333333333,valid
Uttar_Pradesh,Kannauj,2024,9,2024-11-15,2024-11-20,0.12417152591957326,0.24644855855671527,0.24590928787496588,0.18743886754598577,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,10,2024-11-20,2024-11-25,0.1271827549863318,0.2451417603737628,0.2262943256307413,0.1692111567621939,2,2.085,valid
Uttar_Pradesh,Kannauj,2024,11,2024-11-25,2024-11-30,0.0958411861660441,0.2742918142099597,0.2199902986204678,0.1568570334202316,2,9.69,valid
Uttar_Pradesh,Kannauj,2024,12,2024-11-30,2024-12-05,0.09668778279093644,0.28562798328993677,0.21214615361629846,0.15099776591793906,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,13,2024-12-05,2024-12-10,0.0898980480339601,0.296517997690852,0.2116559648729821,0.1494975977373092,3,0.4833333333333333,valid
Uttar_Pradesh,Kannauj,2024,14,2024-12-10,2024-12-15,0.0847737215488345,0.2991150656555316,0.1987215544583167,0.1397546868872572,1,1.46,valid
Uttar_Pradesh,Kannauj,2024,15,2024-12-15,2024-12-20,0.0857432032195117,0.3130732785195778,0.2040686244989844,0.1396683547827034,2,1.16,valid
Uttar_Pradesh,Kannauj,2024,16,2024-12-20,2024-12-25,0.0811278342518935,0.3142356705521466,0.1925141938267536,0.1269731491595764,3,0.4399999999999999,valid
Uttar_Pradesh,Kannauj,2024,17,2024-12-25,2024-12-30,0.0838815863400799,0.30880800490908533,0.19843479092801827,0.13546539694317897,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,18,2024-12-30,2025-01-04,0.0834355187357026,0.31365447453586215,0.19829140916286903,0.1333207519711399,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,19,2025-01-04,2025-01-09,0.0811278342518935,0.3142356705521466,0.1925141938267536,0.1269731491595764,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,20,2025-01-09,2025-01-14,0.0599179448754462,0.3330064453556611,0.1784854337394756,0.1056341835790894,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,21,2025-01-14,2025-01-19,0.060540056445940404,0.33079656166694765,0.1744130191192623,0.10254230508369794,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,22,2025-01-19,2025-01-24,0.060540056445940404,0.33079656166694765,0.1744130191192623,0.10254230508369794,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,23,2025-01-24,2025-01-29,0.0599179448754462,0.3330064453556611,0.1784854337394756,0.1056341835790894,2,6.845,valid
Uttar_Pradesh,Kannauj,2024,24,2025-01-29,2025-02-03,0.0611621680164346,0.3285866779782342,0.170340604499049,0.0994504265883065,3,0.0633333333333333,valid
Uttar_Pradesh,Kannauj,2024,25,2025-02-03,2025-02-08,0.0640052373930151,0.3307343344370768,0.17771954694106978,0.1082424574172074,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,26,2025-02-08,2025-02-13,0.0621837141397995,0.335918197701212,0.1766059089452367,0.1084216597030467,3,2.126666666666667,valid
Uttar_Pradesh,Kannauj,2024,27,2025-02-13,2025-02-18,0.0727571225403801,0.3254260167131998,0.1854462405805179,0.119463559798387,3,0.54,valid
Uttar_Pradesh,Kannauj,2024,28,2025-02-18,2025-02-23,0.08472235000361501,0.3207420235186058,0.20001843703766925,0.1392298514800982,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,29,2025-02-23,2025-02-28,0.0809167534818589,0.3182045447479468,0.1946954712713995,0.1345277678464997,3,2.1566666666666667,valid
Uttar_Pradesh,Kannauj,2024,30,2025-02-28,2025-03-05,0.1016945937689113,0.3077333689740174,0.2092151161815104,0.1537601671874601,1,0.28,valid
Uttar_Pradesh,Kannauj,2024,31,2025-03-05,2025-03-10,0.1060595660871253,0.316427989456653,0.2341294482096816,0.1799761028650976,2,0.0349999999999999,valid
Uttar_Pradesh,Kannauj,2024,32,2025-03-10,2025-03-15,0.0998765378270647,0.2785660196036793,0.2115961386574837,0.1603009556774139,2,13.06,valid
Uttar_Pradesh,Kannauj,2024,33,2025-03-15,2025-03-20,0.11228236686877055,0.28451258902443116,0.231320176451261,0.17884098808337529,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,34,2025-03-20,2025-03-25,0.119000618980584,0.2651771453791199,0.2416734606390817,0.1911406626463687,3,13.17,valid
Uttar_Pradesh,Kannauj,2024,35,2025-03-25,2025-03-30,0.1347805176801675,0.2546584217086859,0.2599867185685476,0.2090270520405363,3,0.0333333333333333,valid
Uttar_Pradesh,Kannauj,2024,36,2025-03-30,2025-04-04,0.13706258307533983,0.2733438144854595,0.2707688129045503,0.21032133085784532,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,37,2025-04-04,2025-04-09,0.1438899249103901,0.2635071239524179,0.2823095825271466,0.224274642591289,3,0.0,valid
Uttar_Pradesh,Kannauj,2024,38,2025-04-09,2025-04-14,0.1374715988214788,0.2779952476772466,0.2702566909377515,0.2003767637276525,1,0.04,valid
Uttar_Pradesh,Kannauj,2024,39,2025-04-14,2025-04-19,0.1501702549840788,0.3053811337098274,0.299617611850224,0.2267875332833801,2,0.32,valid
Uttar_Pradesh,Kannauj,2024,40,2025-04-19,2025-04-24,0.1506127697397973,0.3186140889961175,0.297610000183722,0.2274180921772675,3,0.0,valid
Uttar_Pradesh,Kannauj,2024,41,2025-04-24,2025-04-29,0.14474754141773916,0.30399393428484567,0.2884329565985584,0.21755279595889077,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,42,2025-04-29,2025-05-04,0.1407355421256017,0.313985266756191,0.2862475234225358,0.2156287946472629,1,1.26,valid
