state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2024,0,2024-10-01,2024-10-06,0.0543449398029923,0.3250965646959728,0.1678733885566873,0.0863685541147933,1,22.44,valid
Uttar_Pradesh,Pratapgarh,2024,1,2024-10-06,2024-10-11,0.06445428318694735,0.30771264154088096,0.17963105751335828,0.10202570866227964,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,2,2024-10-11,2024-10-16,0.07319179176020203,0.2981715370086533,0.1941996027099624,0.11455610470280934,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,3,2024-10-16,2024-10-21,0.07319179176020203,0.2981715370086533,0.1941996027099624,0.11455610470280934,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,4,2024-10-21,2024-10-26,0.0745636265709024,0.2903287183857891,0.1913887264700293,0.117682863209766,2,1.11,valid
Uttar_Pradesh,Pratapgarh,2024,5,2024-10-26,2024-10-31,0.0906668089067114,0.279089327944198,0.2233366931031706,0.1396168967838687,2,5.88,valid
Uttar_Pradesh,Pratapgarh,2024,6,2024-10-31,2024-11-05,0.10550547382223086,0.263065408629254,0.23563007200998937,0.1616524226158864,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,7,2024-11-05,2024-11-10,0.1137448778398603,0.2577091246020134,0.2531114230729027,0.1742290265409715,2,0.3349999999999999,valid
Uttar_Pradesh,Pratapgarh,2024,8,2024-11-10,2024-11-15,0.1258673790693716,0.2412815341016417,0.2533102175255707,0.1853582609285475,1,2.5,valid
Uttar_Pradesh,Pratapgarh,2024,9,2024-11-15,2024-11-20,0.1226846767243086,0.2469183381126277,0.2570032998782735,0.1913750656162783,1,22.8,valid
Uttar_Pradesh,Pratapgarh,2024,10,2024-11-20,2024-11-25,0.1393953103427835,0.2414797810497599,0.2409747402528344,0.1818796099189145,2,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,11,2024-11-25,2024-11-30,0.12596765611025756,0.23582636161023068,0.24496496498701115,0.18717570821520751,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,12,2024-11-30,2024-12-05,0.1231011251878897,0.2234777287630484,0.2369610302017689,0.1877434848477087,1,0.25,valid
Uttar_Pradesh,Pratapgarh,2024,13,2024-12-05,2024-12-10,0.1187897892269344,0.2259744260240759,0.2365755370766084,0.1895221197645885,2,1.71,valid
Uttar_Pradesh,Pratapgarh,2024,14,2024-12-10,2024-12-15,0.11829762306566116,0.22656833020285128,0.2320383902534703,0.18417574249880428,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,15,2024-12-15,2024-12-20,0.1130019547821594,0.2302528358214295,0.2225786034820337,0.1752616228841156,2,0.1,valid
Uttar_Pradesh,Pratapgarh,2024,16,2024-12-20,2024-12-25,0.1158958720045469,0.2281136309227527,0.22957707027932106,0.18239187132435203,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,17,2024-12-25,2024-12-30,0.08963581634046885,0.25063084807985186,0.19656537199623195,0.14096707335170033,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,18,2024-12-30,2025-01-04,0.0798691179587495,0.26229342685566387,0.18523084239482346,0.12600906554537347,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,19,2025-01-04,2025-01-09,0.06330269954704455,0.27831372237278107,0.16655696185121835,0.10138278687600241,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,20,2025-01-09,2025-01-14,0.0662696778987783,0.2710088603382742,0.1705521405104302,0.1066725238192851,2,0.67,valid
Uttar_Pradesh,Pratapgarh,2024,21,2025-01-14,2025-01-19,0.0603357211953108,0.2856185844072879,0.1625617831920065,0.0960930499327197,2,14.52,valid
Uttar_Pradesh,Pratapgarh,2024,22,2025-01-19,2025-01-24,0.059278987891589044,0.3048986106150059,0.16422467472115093,0.09683855736550266,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,23,2025-01-24,2025-01-29,0.0574046280135793,0.3016286339403292,0.1644131931917567,0.0977610547490411,2,14.295,valid
Uttar_Pradesh,Pratapgarh,2024,24,2025-01-29,2025-02-03,0.0580113773816254,0.3172174009931378,0.1602516210286998,0.0927106215893639,1,0.06,valid
Uttar_Pradesh,Pratapgarh,2024,25,2025-02-03,2025-02-08,0.0543735349686514,0.3490195733960001,0.1633446356828615,0.0909555367371035,1,0.02,valid
Uttar_Pradesh,Pratapgarh,2024,26,2025-02-08,2025-02-13,0.0576005559281387,0.3326351706223841,0.1603073545065236,0.0936867061228526,2,2.585,valid
Uttar_Pradesh,Pratapgarh,2024,27,2025-02-13,2025-02-18,0.05798002877904407,0.3380175747618176,0.161274325939526,0.09349168844078035,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,28,2025-02-18,2025-02-23,0.0611052669074339,0.3314839305240958,0.1622098868710476,0.0961409149689651,2,3.275,valid
Uttar_Pradesh,Pratapgarh,2024,29,2025-02-23,2025-02-28,0.0588094087093709,0.3597317982734703,0.1602581316084975,0.0939646627856166,1,18.94,valid
Uttar_Pradesh,Pratapgarh,2024,30,2025-02-28,2025-03-05,0.07317876070995398,0.3126387435184653,0.1790463687669083,0.11313076111439932,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,31,2025-03-05,2025-03-10,0.0691783130192769,0.307559593024799,0.1741511885606671,0.1120110645405425,2,0.06,valid
Uttar_Pradesh,Pratapgarh,2024,32,2025-03-10,2025-03-15,0.0864773330212812,0.2735668002189937,0.1936191700622717,0.1282265219261366,1,4.76,valid
Uttar_Pradesh,Pratapgarh,2024,33,2025-03-15,2025-03-20,0.090323481892407,0.2908515955509675,0.2049934667320576,0.1353106413507359,1,0.34,valid
Uttar_Pradesh,Pratapgarh,2024,34,2025-03-20,2025-03-25,0.1048960078321465,0.2451362956875352,0.2227832713975306,0.1591348517315639,2,6.955,valid
Uttar_Pradesh,Pratapgarh,2024,35,2025-03-25,2025-03-30,0.11660077589054563,0.27001494272316034,0.24224532236942023,0.17354242926423594,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,36,2025-03-30,2025-04-04,0.1384764091573124,0.2625438303625859,0.2749223974943773,0.2033422846080232,2,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,37,2025-04-04,2025-04-09,0.162830647549581,0.2779761917957195,0.314908306160864,0.24169784670472,2,0.25,valid
Uttar_Pradesh,Pratapgarh,2024,38,2025-04-09,2025-04-14,0.17604541454792397,0.2967700880940131,0.3354137151694885,0.2643429110944847,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,39,2025-04-14,2025-04-19,0.1794110841717694,0.3008765111101725,0.3400858588305826,0.2627120019119141,2,0.165,valid
Uttar_Pradesh,Pratapgarh,2024,40,2025-04-19,2025-04-24,0.1931603622875234,0.3089575938843634,0.3572070495759428,0.2923640238845534,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,41,2025-04-24,2025-04-29,0.2063485695734336,0.3334963133172245,0.3899449637856759,0.321598398363213,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,42,2025-04-29,2025-05-04,0.19297333867757546,0.3144434727705868,0.36241262406406705,0.29222480805322687,0,,insufficient_data
