state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2016,0,2016-10-01,2016-10-06,0.06421783165227413,0.29967863157892044,0.17713561957040516,0.09457485211765222,0,,insufficient_data
Uttar_Pradesh,Basti,2016,1,2016-10-06,2016-10-11,0.049234418050547,0.3096981161139724,0.1619285559942481,0.076772908292865,2,10.235,valid
Uttar_Pradesh,Basti,2016,2,2016-10-11,2016-10-16,0.0793360714306561,0.2965362554547336,0.1861510388630094,0.1019917002749852,2,4.5,valid
Uttar_Pradesh,Basti,2016,3,2016-10-16,2016-10-21,0.0640830054756193,0.2928015231680554,0.183327263853958,0.1049599477851065,2,3.4400000000000004,valid
Uttar_Pradesh,Basti,2016,4,2016-10-21,2016-10-26,0.1020306431935838,0.2740420572665724,0.2082677668247888,0.1329731730817753,4,1.285,valid
Uttar_Pradesh,Basti,2016,5,2016-10-26,2016-10-31,0.09524956964838577,0.273468519251337,0.21151442558792022,0.13631224532152258,0,,insufficient_data
Uttar_Pradesh,Basti,2016,6,2016-10-31,2016-11-05,0.110666761509489,0.257515720753233,0.2400828021281299,0.1641680863407802,4,0.08,valid
Uttar_Pradesh,Basti,2016,7,2016-11-05,2016-11-10,0.1201313666325806,0.2464470396140905,0.2397432562697149,0.1774683191249658,2,0.055,valid
Uttar_Pradesh,Basti,2016,8,2016-11-10,2016-11-15,0.12502010793160032,0.2347630943305184,0.2305101065828851,0.16801518456966627,0,,insufficient_data
Uttar_Pradesh,Basti,2016,9,2016-11-15,2016-11-20,0.1215604077808896,0.2260996382686253,0.2339509355129842,0.1750962161646101,4,0.5575,valid
Uttar_Pradesh,Basti,2016,10,2016-11-20,2016-11-25,0.1467891433749094,0.2322658763677927,0.2076216314482617,0.149878030349242,2,6.565,valid
Uttar_Pradesh,Basti,2016,11,2016-11-25,2016-11-30,0.125952860360133,0.2114871966488503,0.2311519075553346,0.1734652708687332,2,4.5,valid
Uttar_Pradesh,Basti,2016,12,2016-11-30,2016-12-05,0.1712152467367733,0.2197393831653901,0.2118700006140206,0.1521962875756452,1,3.0,valid
Uttar_Pradesh,Basti,2016,13,2016-12-05,2016-12-10,0.13531752222884755,0.2149229670666985,0.2154977972808993,0.15937098269580457,0,,insufficient_data
Uttar_Pradesh,Basti,2016,14,2016-12-10,2016-12-15,0.12613966091786938,0.21036304311773654,0.21182154605507517,0.15692128414286657,0,,insufficient_data
Uttar_Pradesh,Basti,2016,15,2016-12-15,2016-12-20,0.0973128384435745,0.1961994120847609,0.2113476495059803,0.1619443419895979,4,1.6675,valid
Uttar_Pradesh,Basti,2016,16,2016-12-20,2016-12-25,0.10369526828728555,0.2051127963283529,0.20213213802547275,0.15101178906354396,0,,insufficient_data
Uttar_Pradesh,Basti,2016,17,2016-12-25,2016-12-30,0.1100776981309966,0.2140261805719449,0.1929166265449652,0.14007923613749,1,14.62,valid
Uttar_Pradesh,Basti,2016,18,2016-12-30,2017-01-04,0.09230173703373186,0.21571188394428628,0.1942833564213168,0.14071476634978333,0,,insufficient_data
Uttar_Pradesh,Basti,2016,19,2017-01-04,2017-01-09,0.08198035664865044,0.24256291210469497,0.18157900439251953,0.12271340526807262,0,,insufficient_data
Uttar_Pradesh,Basti,2016,20,2017-01-09,2017-01-14,0.0695146745266245,0.2369100591761531,0.178585793213005,0.1201207209222621,4,0.2725,valid
Uttar_Pradesh,Basti,2016,21,2017-01-14,2017-01-19,0.11958372336544042,0.30769016769814783,0.20520762307833693,0.13601333888849843,0,,insufficient_data
Uttar_Pradesh,Basti,2016,22,2017-01-19,2017-01-24,0.0663486972883302,0.276752496565987,0.1732345934195884,0.1079402587444658,3,9.256666666666668,valid
Uttar_Pradesh,Basti,2016,23,2017-01-24,2017-01-29,0.2228877982813665,0.4094079473523033,0.2638024826024173,0.1799790369987674,3,20.41,valid
Uttar_Pradesh,Basti,2016,24,2017-01-29,2017-02-03,0.09304805613780337,0.3420287268781516,0.1884437980421944,0.11449223141290019,0,,insufficient_data
Uttar_Pradesh,Basti,2016,25,2017-02-03,2017-02-08,0.0520227917890249,0.3336238461782233,0.1602478775152502,0.0903343381589086,1,0.08,valid
Uttar_Pradesh,Basti,2016,26,2017-02-08,2017-02-13,0.0588280678261429,0.3208742975927672,0.1634344295061746,0.0967166383500883,2,3.075,valid
