state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2025,0,2025-10-01,2025-10-06,0.0770879042068375,0.28194941360179115,0.19397705559783784,0.11464174407127325,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,1,2025-10-06,2025-10-11,0.0812609598193843,0.2763071147259441,0.201494792375109,0.12206441098008354,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,2,2025-10-11,2025-10-16,0.0754402434227214,0.2764327564285671,0.188317391740769,0.1105775224310536,2,0.39,valid
Uttar_Pradesh,Bahraich,2025,3,2025-10-16,2025-10-21,0.0787355649909536,0.2874660707750152,0.1996367194549067,0.1187059657114929,1,0.07,valid
Uttar_Pradesh,Bahraich,2025,4,2025-10-21,2025-10-26,0.0896070710444779,0.2650225169742499,0.2165302659296513,0.1369097447977041,3,4.83,valid
Uttar_Pradesh,Bahraich,2025,5,2025-10-26,2025-10-31,0.0844100610305704,0.26500471055929137,0.2049944199295263,0.12911513781315853,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,6,2025-10-31,2025-11-05,0.0912437805133757,0.25223531660141213,0.21266979198381872,0.14251141195581274,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,7,2025-11-05,2025-11-10,0.0938573646641287,0.2310974980593332,0.2154933025927782,0.1502673183123835,3,0.8633333333333333,valid
Uttar_Pradesh,Bahraich,2025,8,2025-11-10,2025-11-15,0.10561951083183413,0.2227502307170213,0.2169112367857027,0.1640778935940224,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,9,2025-11-15,2025-11-20,0.1027751213539426,0.2253551805970502,0.2190188799579387,0.1641626190016704,3,0.2,valid
Uttar_Pradesh,Bahraich,2025,10,2025-11-20,2025-11-25,0.1096551069467436,0.213789944365096,0.208572309554207,0.1621622617919883,2,0.855,valid
Uttar_Pradesh,Bahraich,2025,11,2025-11-25,2025-11-30,0.1161904503625216,0.2207582998466058,0.2245604550378869,0.1797193752700473,1,0.22,valid
Uttar_Pradesh,Bahraich,2025,12,2025-11-30,2025-12-05,0.1113995413049907,0.2185710597559881,0.2130115705090811,0.167086928364685,3,1.4733333333333334,valid
Uttar_Pradesh,Bahraich,2025,13,2025-12-05,2025-12-10,0.11152065494799915,0.21869841090123293,0.2125908745354776,0.16578172663343668,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,14,2025-12-10,2025-12-15,0.1088375211777407,0.2216743396372418,0.2042191630407353,0.1541583411070261,3,12.07,valid
Uttar_Pradesh,Bahraich,2025,15,2025-12-15,2025-12-20,0.1101185312413657,0.22012269969661497,0.20861536677490822,0.16062263473585553,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,16,2025-12-20,2025-12-25,0.1088375211777407,0.2216743396372418,0.2042191630407353,0.1541583411070261,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,17,2025-12-25,2025-12-30,0.089106204109708,0.23103727370695482,0.18309939931853325,0.129949921864009,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,18,2025-12-30,2026-01-04,0.0693748870416753,0.2404002077766678,0.1619796355963312,0.1057415026209919,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,19,2026-01-04,2026-01-09,0.06607792013271366,0.2446039100193294,0.15911779610605004,0.1016372964686702,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,20,2026-01-09,2026-01-14,0.0693748870416753,0.2404002077766678,0.1619796355963312,0.1057415026209919,3,2.936666666666666,valid
Uttar_Pradesh,Bahraich,2025,21,2026-01-14,2026-01-19,0.06607792013271366,0.2446039100193294,0.15911779610605004,0.1016372964686702,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,22,2026-01-19,2026-01-24,0.062780953223752,0.248807612261991,0.1562559566157689,0.0975330903163485,3,2.2133333333333334,valid
Uttar_Pradesh,Bahraich,2025,23,2026-01-24,2026-01-29,0.18456802010785991,0.35429676420077477,0.24128579667233158,0.17763491618607016,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,24,2026-01-29,2026-02-03,0.1818032515761158,0.3750634851301783,0.24121340557305074,0.17531479352220958,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,25,2026-02-03,2026-02-08,0.5486328011187449,0.6303953693310286,0.4955627320266582,0.4160692798379206,1,14.94,valid
Uttar_Pradesh,Bahraich,2025,26,2026-02-08,2026-02-13,0.0574834390472675,0.2975838674334117,0.151344862450568,0.0911957919690197,2,0.575,valid
Uttar_Pradesh,Bahraich,2025,27,2026-02-13,2026-02-18,0.0583158129146988,0.323467091494282,0.1616900711992079,0.0964610119655495,1,17.12,valid
Uttar_Pradesh,Bahraich,2025,28,2026-02-18,2026-02-23,0.0593424475657603,0.313892978092278,0.1589768568877877,0.0967141855311404,3,0.4166666666666667,valid
Uttar_Pradesh,Bahraich,2025,29,2026-02-23,2026-02-28,0.0607606959332345,0.30292128488782427,0.15967156397458981,0.09776958224605344,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,30,2026-02-28,2026-03-05,0.0645138293654008,0.3156254579076232,0.1684470057926941,0.1054055177094887,2,1.65,valid
Uttar_Pradesh,Bahraich,2025,31,2026-03-05,2026-03-10,0.0641479507730451,0.2640370295115265,0.1578990235426913,0.0990714040550689,2,1.21,valid
Uttar_Pradesh,Bahraich,2025,32,2026-03-10,2026-03-15,0.07570149018360117,0.2605973884708068,0.1789425978061493,0.11860110152948204,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,33,2026-03-15,2026-03-20,0.0828213610489146,0.2687815648686455,0.1874080407558951,0.1247332544628177,2,10.025,valid
Uttar_Pradesh,Bahraich,2025,34,2026-03-20,2026-03-25,0.0798980603483962,0.2204607862069328,0.1791890798553865,0.121977063426103,2,4.08,valid
