state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2014,0,2014-10-01,2014-10-06,0.0650578758995206,0.3300695238252019,0.1740510571054632,0.092350637479764,1,3.2,valid
Uttar_Pradesh,Sitapur,2014,1,2014-10-06,2014-10-11,0.0696017265424967,0.3033630282936486,0.1962469713958388,0.1167790330139189,2,0.645,valid
Uttar_Pradesh,Sitapur,2014,2,2014-10-11,2014-10-16,0.07852927148685476,0.289642647527126,0.19538476032016283,0.11509025139313592,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,3,2014-10-16,2014-10-21,0.0757196593924563,0.2823996439211348,0.1910475018996982,0.1072965677897035,2,0.325,valid
Uttar_Pradesh,Sitapur,2014,4,2014-10-21,2014-10-26,0.0807413362585488,0.2690129014095314,0.2041686214890086,0.1281662052943147,1,0.61,valid
Uttar_Pradesh,Sitapur,2014,5,2014-10-26,2014-10-31,0.1015257593412514,0.2633681401861134,0.2114096497108054,0.1308588133879784,1,0.0,valid
Uttar_Pradesh,Sitapur,2014,6,2014-10-31,2014-11-05,0.1105346547607914,0.2647952829718187,0.2384265859480643,0.1657126192121767,2,0.8200000000000001,valid
Uttar_Pradesh,Sitapur,2014,7,2014-11-05,2014-11-10,0.10500473793532246,0.25667578649497264,0.22531265389093763,0.1553008959478543,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,8,2014-11-10,2014-11-15,0.1120761222626305,0.2523618000555875,0.2364084342017616,0.1735814758065511,2,4.74,valid
Uttar_Pradesh,Sitapur,2014,9,2014-11-15,2014-11-20,0.1201458170533902,0.2338408078518122,0.2361499781050482,0.1781853660382506,2,0.045,valid
Uttar_Pradesh,Sitapur,2014,10,2014-11-20,2014-11-25,0.11521641899107943,0.23875342488169204,0.23112631974272965,0.1738527771161258,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,11,2014-11-25,2014-11-30,0.1134273176572176,0.2300576667376765,0.2208205469213791,0.1697914895035757,2,0.2,valid
Uttar_Pradesh,Sitapur,2014,12,2014-11-30,2014-12-05,0.1097460353993752,0.2244583169896275,0.217804617989838,0.1660153148174185,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,13,2014-12-05,2014-12-10,0.1045461445723677,0.2197670715585352,0.2086319379322329,0.15993028920700242,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,14,2014-12-10,2014-12-15,0.0956649714875178,0.2094764763793939,0.1964433289430867,0.1500690889104291,1,0.12,valid
Uttar_Pradesh,Sitapur,2014,15,2014-12-15,2014-12-20,0.0956649714875178,0.2094764763793939,0.1964433289430867,0.1500690889104291,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,16,2014-12-20,2014-12-25,0.0956649714875178,0.2094764763793939,0.1964433289430867,0.1500690889104291,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,17,2014-12-25,2014-12-30,0.0956649714875178,0.2094764763793939,0.1964433289430867,0.1500690889104291,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,19,2015-01-04,2015-01-09,0.0857816008881976,0.3478668495019565,0.1716709566313732,0.1209559096497392,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,20,2015-01-09,2015-01-14,0.0857816008881976,0.3478668495019565,0.1716709566313732,0.1209559096497392,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,21,2015-01-14,2015-01-19,0.0857816008881976,0.3478668495019565,0.1716709566313732,0.1209559096497392,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,22,2015-01-19,2015-01-24,0.0857816008881976,0.3478668495019565,0.1716709566313732,0.1209559096497392,1,24.55,valid
Uttar_Pradesh,Sitapur,2014,23,2015-01-24,2015-01-29,0.0857816008881976,0.3478668495019565,0.1716709566313732,0.1209559096497392,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,24,2015-01-29,2015-02-03,0.07763816059439435,0.3194810545499382,0.17237217822334394,0.1159808042754433,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,25,2015-02-03,2015-02-08,0.0783005024608171,0.3111884084576192,0.17655782560473354,0.11601850628426169,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,26,2015-02-08,2015-02-13,0.07280889395165917,0.29520975695937696,0.17334788739026966,0.1095874894134241,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,27,2015-02-13,2015-02-18,0.0694947203005911,0.2910952595979199,0.1730733998153147,0.1110056989011474,2,3.765,valid
Uttar_Pradesh,Sitapur,2014,28,2015-02-18,2015-02-23,0.0796251861936626,0.2946031162729812,0.1849291203675128,0.1160939103018985,1,0.0,valid
Uttar_Pradesh,Sitapur,2014,29,2015-02-23,2015-02-28,0.0693067753607238,0.2999308950072297,0.1620411419879815,0.1016628590372264,1,16.62,valid
Uttar_Pradesh,Sitapur,2014,30,2015-02-28,2015-03-05,0.07691719854302018,0.2815668385838991,0.1845138106396414,0.12119592262196396,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,31,2015-03-05,2015-03-10,0.07877281810362743,0.27918473333039384,0.1873739133457231,0.12374347855216813,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,32,2015-03-10,2015-03-15,0.0804517956808823,0.2661810524146302,0.1971652780257944,0.1322847524272242,2,0.015,valid
Uttar_Pradesh,Sitapur,2014,33,2015-03-15,2015-03-20,0.085707515179241,0.2560238696267343,0.2053601130016036,0.1449323924423234,2,0.53,valid
Uttar_Pradesh,Sitapur,2014,34,2015-03-20,2015-03-25,0.09171172583436304,0.2467749332388561,0.21137905786409905,0.14901983035934716,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,35,2015-03-25,2015-03-30,0.1089758666429658,0.2181198776752038,0.2316117825648992,0.1698423462084938,1,0.0,valid
Uttar_Pradesh,Sitapur,2014,36,2015-03-30,2015-04-04,0.0973416909111034,0.23707187365096904,0.2184859477832514,0.1573873693254086,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,37,2015-04-04,2015-04-09,0.12185291000836565,0.23165501803916927,0.25620811303773794,0.19522162545707827,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,38,2015-04-09,2015-04-14,0.13402308835026702,0.24098221525811914,0.27549444978582543,0.21128505378259088,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,39,2015-04-14,2015-04-19,0.14654669920391766,0.25241338404957675,0.2974357833962886,0.23200640756963942,0,,insufficient_data
Uttar_Pradesh,Sitapur,2014,40,2015-04-19,2015-04-24,0.1347299533737655,0.2451901584031347,0.2808044435105767,0.2206009047056627,2,4.035,valid
Uttar_Pradesh,Sitapur,2014,41,2015-04-24,2015-04-29,0.1583634450340698,0.2596366096960188,0.3140671232820005,0.2434119104336161,1,1.0,valid
Uttar_Pradesh,Sitapur,2014,42,2015-04-29,2015-05-04,0.14654669920391766,0.25241338404957675,0.2974357833962886,0.23200640756963942,0,,insufficient_data
