state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2025,0,2025-10-01,2025-10-06,0.067360068401887,0.4057585468406219,0.1944185749019159,0.097558169543302,2,27.085,valid
Uttar_Pradesh,Allahabad,2025,1,2025-10-06,2025-10-11,0.0522510568638851,0.3263083072651213,0.1623468638454318,0.0823933260464389,3,18.67333333333333,valid
Uttar_Pradesh,Allahabad,2025,2,2025-10-11,2025-10-16,0.06585991253996668,0.32879348067618785,0.18400689789424632,0.10252804722203154,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,3,2025-10-16,2025-10-21,0.0674039079576531,0.2962337567514653,0.1806123514102238,0.1081240023435844,4,2.4275,valid
Uttar_Pradesh,Allahabad,2025,4,2025-10-21,2025-10-26,0.0764246169364415,0.286873311847543,0.1986498014194138,0.1220366909548009,4,4.1725,valid
Uttar_Pradesh,Allahabad,2025,5,2025-10-26,2025-10-31,0.08186500918639576,0.2718103277512564,0.2035549074164435,0.12995800283232978,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,6,2025-10-31,2025-11-05,0.0599381755766477,0.254018046237276,0.1747015693038642,0.099818173333742,2,9.53,valid
Uttar_Pradesh,Allahabad,2025,7,2025-11-05,2025-11-10,0.1049421798703824,0.2602856985457669,0.2295819341702922,0.1604154424304347,2,1.985,valid
Uttar_Pradesh,Allahabad,2025,8,2025-11-10,2025-11-15,0.1006161655908541,0.2616408253742311,0.2342288807784235,0.1593957050990868,2,0.145,valid
Uttar_Pradesh,Allahabad,2025,9,2025-11-15,2025-11-20,0.1092997791035058,0.2476335674836723,0.2269669888964315,0.1565006110921535,3,2.783333333333333,valid
Uttar_Pradesh,Allahabad,2025,10,2025-11-20,2025-11-25,0.10886247683420325,0.24232818997845001,0.23054334195548956,0.16474995388758262,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,11,2025-11-25,2025-11-30,0.1178601413346035,0.2239602594598819,0.2345617374801091,0.1771934972254556,4,0.22,valid
Uttar_Pradesh,Allahabad,2025,12,2025-11-30,2025-12-05,0.1115941182716705,0.2181205990286979,0.2273771684521914,0.1702445135907825,4,0.09,valid
Uttar_Pradesh,Allahabad,2025,13,2025-12-05,2025-12-10,0.11067477815799258,0.22096055624695274,0.22691610707894663,0.17008061021048415,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,14,2025-12-10,2025-12-15,0.1025700748677037,0.2208008102522784,0.2188094153045394,0.1628038198152144,4,4.4625,valid
Uttar_Pradesh,Allahabad,2025,15,2025-12-15,2025-12-20,0.09979279836142933,0.21985115578886713,0.22009606461863007,0.16099151274654364,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,16,2025-12-20,2025-12-25,0.09389213840630875,0.2207164341689517,0.2164555127018494,0.1563650123244242,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,17,2025-12-25,2025-12-30,0.0852142019449138,0.220632058085625,0.2141016100991594,0.149926204833634,1,25.5,valid
Uttar_Pradesh,Allahabad,2025,18,2025-12-30,2026-01-04,0.0742245129370617,0.2416431480807254,0.18912103491715854,0.12572772659410456,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,19,2026-01-04,2026-01-09,0.07076037707566193,0.2572339514112206,0.1835175131255776,0.11791747702018236,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,20,2026-01-09,2026-01-14,0.0632348239292096,0.2626542380758258,0.1641404597351577,0.1015292483545751,4,0.1399999999999999,valid
Uttar_Pradesh,Allahabad,2025,21,2026-01-14,2026-01-19,0.063533464641036,0.2755348980740184,0.16822546463878668,0.10191311311345655,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,22,2026-01-19,2026-01-24,0.0638321053528624,0.288415558072211,0.1723104695424157,0.102296977872338,4,4.1825,valid
Uttar_Pradesh,Allahabad,2025,23,2026-01-24,2026-01-29,0.060426128605936526,0.295211774044386,0.1633557474504708,0.09695089355233429,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,24,2026-01-29,2026-02-03,0.05746926067647984,0.31777715428032854,0.16416188711502733,0.09533612489641113,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,25,2026-02-03,2026-02-08,0.0542114565357376,0.3345655259851211,0.153616313073839,0.0870264544300898,4,1.16,valid
Uttar_Pradesh,Allahabad,2025,26,2026-02-08,2026-02-13,0.0540483578517712,0.3293492377898561,0.15749552277101378,0.09031503426490696,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,27,2026-02-13,2026-02-18,0.0543642201408395,0.3303503787836536,0.1665588787288273,0.0966849423868056,2,0.05,valid
Uttar_Pradesh,Allahabad,2025,28,2026-02-18,2026-02-23,0.0535693968787365,0.3231318086007935,0.1523113765103751,0.0872337059778255,4,4.8325000000000005,valid
Uttar_Pradesh,Allahabad,2025,29,2026-02-23,2026-02-28,0.061132810689854544,0.294342150170653,0.16669162356740408,0.1002733394148092,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,30,2026-02-28,2026-03-05,0.060454635318467,0.3113068918378405,0.161503374589903,0.0958614907709308,4,0.99,valid
Uttar_Pradesh,Allahabad,2025,31,2026-03-05,2026-03-10,0.0717769404642472,0.2589767008774453,0.1686463375895784,0.1049104586054711,2,3.77,valid
Uttar_Pradesh,Allahabad,2025,32,2026-03-10,2026-03-15,0.0654988606469825,0.2479449707535325,0.1844381504183366,0.1166760993330131,1,8.52,valid
Uttar_Pradesh,Allahabad,2025,33,2026-03-15,2026-03-20,0.0978987655363044,0.2414311512095821,0.2055925770135853,0.1413931308646904,2,3.3400000000000003,valid
Uttar_Pradesh,Allahabad,2025,34,2026-03-20,2026-03-25,0.08512800856170483,0.24241444783923682,0.1979055755137864,0.13251755633517484,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,35,2026-03-25,2026-03-30,0.1053374675992852,0.2213049685163873,0.2329452370336454,0.1670905365375248,4,0.05,valid
Uttar_Pradesh,Allahabad,2025,36,2026-03-30,2026-04-04,0.10161811656779479,0.2313680598629847,0.21926890702361534,0.1542418337011076,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,37,2026-04-04,2026-04-09,0.1053374675992852,0.2213049685163873,0.2329452370336454,0.1670905365375248,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,38,2026-04-09,2026-04-14,0.1053374675992852,0.2213049685163873,0.2329452370336454,0.1670905365375248,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
