state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Mansa,2025,24,2026-01-29,2026-02-03,0.0408014714410697,0.3717793403732449,0.1306572024822926,0.0645231544782207,2,14.795,valid
Punjab,Mansa,2025,25,2026-02-03,2026-02-08,0.03847918658089615,0.3800261302415736,0.13441800863597342,0.06602487796405634,0,,insufficient_data
Punjab,Mansa,2025,26,2026-02-08,2026-02-13,0.0360135391314174,0.3832736979437972,0.1367486166030664,0.0677970246283307,3,12.523333333333332,valid
Punjab,Mansa,2025,27,2026-02-13,2026-02-18,0.0384153948783801,0.4009351458233902,0.1299104877539668,0.062787732382805,4,2.2375,valid
Punjab,Mansa,2025,28,2026-02-18,2026-02-23,0.03778248262542464,0.3922919471475895,0.12655053757208995,0.06265966919819585,0,,insufficient_data
Punjab,Mansa,2025,29,2026-02-23,2026-02-28,0.0377058248961908,0.4036082017366232,0.1231897736038147,0.0603130015417175,4,0.155,valid
Punjab,Mansa,2025,30,2026-02-28,2026-03-05,0.0383951686650439,0.3847239670623202,0.1191242009131618,0.0606805530327063,2,0.03,valid
Punjab,Mansa,2025,31,2026-03-05,2026-03-10,0.038382485556091,0.3889187231718168,0.1237796089864401,0.0617200344054198,2,0.05,valid
Punjab,Mansa,2025,32,2026-03-10,2026-03-15,0.0498770272169422,0.3287970118749354,0.1198378369284321,0.0641343164698304,1,12.95,valid
Punjab,Mansa,2025,33,2026-03-15,2026-03-20,0.045908913917480525,0.3506736531969404,0.12302125429147209,0.06504085023309915,0,,insufficient_data
Punjab,Mansa,2025,34,2026-03-20,2026-03-25,0.056980974231845,0.3002549106786891,0.1293433703378544,0.0736284970244401,2,6.615,valid
Punjab,Mansa,2025,35,2026-03-25,2026-03-30,0.0534290007243936,0.3145259612768122,0.12459060363314325,0.06888140674713525,0,,insufficient_data
Punjab,Mansa,2025,36,2026-03-30,2026-04-04,0.056980974231845,0.3002549106786891,0.1293433703378544,0.0736284970244401,0,,insufficient_data
Punjab,Mansa,2025,37,2026-04-04,2026-04-09,0.056980974231845,0.3002549106786891,0.1293433703378544,0.0736284970244401,0,,insufficient_data
Punjab,Mansa,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Mansa,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Mansa,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Mansa,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Mansa,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
