state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2021,0,2021-10-01,2021-10-06,0.0582126014233326,0.322890476695193,0.1786229474508969,0.0881815649313427,1,19.56,valid
Uttar_Pradesh,Baghpat,2021,1,2021-10-06,2021-10-11,0.0679043178696666,0.2977250245933451,0.1850757819418462,0.1054581287883403,1,0.3,valid
Uttar_Pradesh,Baghpat,2021,2,2021-10-11,2021-10-16,0.06767402466946174,0.2976837094936318,0.18541687618617317,0.1039964708842876,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,3,2021-10-16,2021-10-21,0.0700071435321421,0.286189588531228,0.18152883416227927,0.10313870782524757,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,4,2021-10-21,2021-10-26,0.07393865756841193,0.2739559591432396,0.1824974630660734,0.10812442212321587,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,5,2021-10-26,2021-10-31,0.076905154715386,0.2724356271923573,0.1925518991657764,0.1183497189331798,1,0.13,valid
Uttar_Pradesh,Baghpat,2021,6,2021-10-31,2021-11-05,0.0770065001201832,0.2517072256440164,0.1698647080905976,0.1005654186481275,1,17.7,valid
Uttar_Pradesh,Baghpat,2021,7,2021-11-05,2021-11-10,0.08347380896231697,0.23937117573931477,0.18618425938266991,0.12539165330042878,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,8,2021-11-10,2021-11-15,0.0818927418762965,0.2368409401397534,0.1860897301086204,0.1258388770073428,1,7.62,valid
Uttar_Pradesh,Baghpat,2021,9,2021-11-15,2021-11-20,0.0980908391374022,0.196500909981132,0.1962307001656854,0.156812598613065,1,26.67,valid
Uttar_Pradesh,Baghpat,2021,10,2021-11-20,2021-11-25,0.08549757585564152,0.22008563848128554,0.18294302179173122,0.1274107943112041,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,11,2021-11-25,2021-11-30,0.0931505392841058,0.2248076302091478,0.1820585241460352,0.1249024491276568,1,0.0,valid
Uttar_Pradesh,Baghpat,2021,12,2021-11-30,2021-12-05,0.0761129489450564,0.2179620941005473,0.1697539225773995,0.1094466720443547,1,0.63,valid
Uttar_Pradesh,Baghpat,2021,13,2021-12-05,2021-12-10,0.0782408100353468,0.2243166179758471,0.1805822319609156,0.1200533747636013,1,28.86,valid
Uttar_Pradesh,Baghpat,2021,14,2021-12-10,2021-12-15,0.0799517730363764,0.2230459529893815,0.17071756789978682,0.11321728124543311,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,15,2021-12-15,2021-12-20,0.07665208147444405,0.22260553368443997,0.16788232883822468,0.11029598927487719,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,16,2021-12-20,2021-12-25,0.0802892650735887,0.2215407012615654,0.1669442122467208,0.1141244163517194,2,0.595,valid
Uttar_Pradesh,Baghpat,2021,17,2021-12-25,2021-12-30,0.0719653018437843,0.2266027213998001,0.1542489485678629,0.0975594939398334,1,0.94,valid
Uttar_Pradesh,Baghpat,2021,18,2021-12-30,2022-01-04,0.0761272834586865,0.22407171133068274,0.16059658040729186,0.1058419551457764,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,19,2022-01-04,2022-01-09,0.0761272834586865,0.22407171133068274,0.16059658040729186,0.1058419551457764,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,20,2022-01-09,2022-01-14,0.0719653018437843,0.2266027213998001,0.1542489485678629,0.0975594939398334,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,21,2022-01-14,2022-01-19,0.0668377380864143,0.2444161915606464,0.1593280135907611,0.0996709711786857,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,22,2022-01-19,2022-01-24,0.0667362861825482,0.246456059577053,0.1578555748254229,0.09790278014485505,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,23,2022-01-24,2022-01-29,0.0667362861825482,0.246456059577053,0.1578555748254229,0.09790278014485505,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,24,2022-01-29,2022-02-03,0.0668377380864143,0.2444161915606464,0.1593280135907611,0.0996709711786857,2,4.065,valid
Uttar_Pradesh,Baghpat,2021,25,2022-02-03,2022-02-08,0.0666348342786821,0.2484959275934596,0.1563831360600847,0.0961345891110244,2,15.565,valid
Uttar_Pradesh,Baghpat,2021,26,2022-02-08,2022-02-13,0.0667452550000648,0.25288188670685063,0.15873107232581754,0.09938823037822979,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,27,2022-02-13,2022-02-18,0.0657048357619048,0.2586365313030556,0.1603194850990582,0.1005357254362646,2,0.11,valid
Uttar_Pradesh,Baghpat,2021,28,2022-02-18,2022-02-23,0.067803611873258,0.2599788963702411,0.1588936545533662,0.1012116357869444,1,0.15,valid
Uttar_Pradesh,Baghpat,2021,29,2022-02-23,2022-02-28,0.06864102154718192,0.2741402627385711,0.16566745051412265,0.10557655020780238,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,30,2022-02-28,2022-03-05,0.0675845686286677,0.2838285602800039,0.1665221840318898,0.1051627407391136,2,6.895,valid
Uttar_Pradesh,Baghpat,2021,31,2022-03-05,2022-03-10,0.07087929775986054,0.2766341814787624,0.17050354662391462,0.10978071641465909,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,32,2022-03-10,2022-03-15,0.0734710699248972,0.2941170630009839,0.1769344783721765,0.1153960988688869,2,4.85,valid
Uttar_Pradesh,Baghpat,2021,33,2022-03-15,2022-03-20,0.0746579406126193,0.2686122062638209,0.179663869538226,0.1173523902636914,1,0.03,valid
Uttar_Pradesh,Baghpat,2021,34,2022-03-20,2022-03-25,0.08835408974058548,0.2551130776497212,0.19486167073710461,0.1374465554344056,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,35,2022-03-25,2022-03-30,0.0866723155532663,0.2529346351247318,0.1955930228097806,0.138417079210004,2,0.01,valid
