state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Nuh,2015,0,2015-10-01,2015-10-06,0.1166629197738978,0.2598799138813976,0.2484969867777646,0.190226125973203,4,0.0,valid
Haryana,Nuh,2015,1,2015-10-06,2015-10-11,0.134960848276804,0.2631100814663296,0.2729462649717868,0.2181971717311056,4,0.01,valid
Haryana,Nuh,2015,2,2015-10-11,2015-10-16,0.13995818984074213,0.2523662996510296,0.2710896796562666,0.2178706400051751,0,,insufficient_data
Haryana,Nuh,2015,3,2015-10-16,2015-10-21,0.14479071006389,0.2505575604124739,0.2720000961572666,0.2155596794786577,4,0.39,valid
Haryana,Nuh,2015,4,2015-10-21,2015-10-26,0.1556923503724017,0.2368150791511594,0.2765122354106324,0.2305537124461458,2,11.5,valid
Haryana,Nuh,2015,5,2015-10-26,2015-10-31,0.1476841207167172,0.2514688633437874,0.2854928149638824,0.2348165103967634,2,4.805,valid
Haryana,Nuh,2015,6,2015-10-31,2015-11-05,0.1448810924272207,0.2289831003903054,0.2667895214627561,0.2197556169283941,3,11.77,valid
Haryana,Nuh,2015,7,2015-11-05,2015-11-10,0.1465974075660866,0.23731679087779342,0.27158279271642816,0.22674741150142452,0,,insufficient_data
Haryana,Nuh,2015,8,2015-11-10,2015-11-15,0.1470978154174728,0.2374380774802857,0.2697188460368581,0.2264517201754943,3,6.993333333333333,valid
Haryana,Nuh,2015,9,2015-11-15,2015-11-20,0.1376316588966207,0.2318788340234294,0.2594005457080119,0.2221594975603251,4,4.297499999999999,valid
Haryana,Nuh,2015,10,2015-11-20,2015-11-25,0.14575864653509524,0.24354341700611853,0.23999399990632747,0.19752138352362308,0,,insufficient_data
Haryana,Nuh,2015,11,2015-11-25,2015-11-30,0.2198530094319775,0.2660016241432669,0.2222524846522251,0.1920307860156168,2,22.0,valid
Haryana,Nuh,2015,12,2015-11-30,2015-12-05,0.1030578198394535,0.2394770931744364,0.216366311456215,0.1683505089952453,2,1.045,valid
Haryana,Nuh,2015,13,2015-12-05,2015-12-10,0.1211529290899517,0.2429214562091742,0.2322318116783272,0.1786144048714339,2,3.5,valid
Haryana,Nuh,2015,14,2015-12-10,2015-12-15,0.096737213253608,0.2630185715140191,0.2089807618796962,0.1545942163937275,3,13.526666666666666,valid
Haryana,Nuh,2015,15,2015-12-15,2015-12-20,0.10792317596718545,0.25978516142339914,0.21095015165691558,0.15418420733396385,0,,insufficient_data
Haryana,Nuh,2015,16,2015-12-20,2015-12-25,0.1191667776640523,0.2676173797008734,0.1983306231709163,0.135843256909876,4,15.8425,valid
Haryana,Nuh,2015,17,2015-12-25,2015-12-30,0.0995011399888618,0.2858913065184926,0.1988412500994233,0.1335186494995365,1,2.0,valid
Haryana,Nuh,2015,18,2015-12-30,2016-01-04,0.11108824768895112,0.28937301859257525,0.18489416751019486,0.1189359856927856,0,,insufficient_data
Haryana,Nuh,2015,19,2016-01-04,2016-01-09,0.106783851048142,0.2925588863840289,0.1758505348756415,0.1106591919668695,3,11.173333333333332,valid
Haryana,Nuh,2015,20,2016-01-09,2016-01-14,0.1189012220547484,0.3114245017669063,0.1665542618947983,0.0957228443948604,1,22.0,valid
Haryana,Nuh,2015,21,2016-01-14,2016-01-19,0.09953953803675714,0.3003787273291594,0.16572448721805264,0.1004636925899859,0,,insufficient_data
Haryana,Nuh,2015,22,2016-01-19,2016-01-24,0.08979579747355043,0.29862537957185276,0.160227548910629,0.09815317269516298,0,,insufficient_data
Haryana,Nuh,2015,23,2016-01-24,2016-01-29,0.08413311294868657,0.3006475439677941,0.1550198869222915,0.09398449960459414,0,,insufficient_data
Haryana,Nuh,2015,24,2016-01-29,2016-02-03,0.072933541007381,0.2971527938365431,0.1547686648837181,0.0950090414082278,3,9.086666666666666,valid
Haryana,Nuh,2015,25,2016-02-03,2016-02-08,0.0605645757839303,0.2933653362999328,0.1437367339883581,0.0912216130106942,3,6.3133333333333335,valid
Haryana,Nuh,2015,26,2016-02-08,2016-02-13,0.06950679290430099,0.29562253458732085,0.1531181789680339,0.09606912089508839,0,,insufficient_data
Haryana,Nuh,2015,27,2016-02-13,2016-02-18,0.0945325301991181,0.2939503901069306,0.1577001520984597,0.0976385336163228,3,9.41,valid
Haryana,Nuh,2015,28,2016-02-18,2016-02-23,0.0571082613602076,0.2859711867326969,0.1468374353559391,0.0958435825764427,2,0.015,valid
Haryana,Nuh,2015,29,2016-02-23,2016-02-28,0.062395056170868,0.3076729659605009,0.1625479085136946,0.1006328338637544,2,0.0,valid
Haryana,Nuh,2015,30,2016-02-28,2016-03-04,0.0765860227206145,0.2746647048348115,0.1611519174321049,0.1054491991222236,4,6.725,valid
Haryana,Nuh,2015,31,2016-03-04,2016-03-09,0.07305207519119393,0.2743827586454223,0.16452381221240506,0.1094398479354742,0,,insufficient_data
Haryana,Nuh,2015,32,2016-03-09,2016-03-14,0.0777703322137164,0.2577231589153351,0.1715802649859268,0.1222109545805694,3,1.6166666666666665,valid
Haryana,Nuh,2015,33,2016-03-14,2016-03-19,0.0914007034905631,0.245881776783767,0.1805015347743599,0.123062669534381,1,20.23,valid
Haryana,Nuh,2015,34,2016-03-19,2016-03-24,0.11908504663454489,0.2489417659213396,0.22098232949963872,0.16984043438689442,0,,insufficient_data
Haryana,Nuh,2015,35,2016-03-24,2016-03-29,0.1385184875349027,0.2460725597370518,0.2479920521474785,0.1969490869256792,2,16.965,valid
Haryana,Nuh,2015,36,2016-03-29,2016-04-03,0.1686506632989974,0.2460895682492045,0.2838554660907897,0.2371390265069481,2,3.5,valid
Haryana,Nuh,2015,37,2016-04-03,2016-04-08,0.17439017071727467,0.25807959552153226,0.3003959125802579,0.2518076234401641,0,,insufficient_data
Haryana,Nuh,2015,38,2016-04-08,2016-04-13,0.1938247236266167,0.2705049187535791,0.3350154923361333,0.2846309113372006,3,7.476666666666667,valid
Haryana,Nuh,2015,39,2016-04-13,2016-04-18,0.18755333281168632,0.2639666124309475,0.32181297596523295,0.275791937936264,0,,insufficient_data
Haryana,Nuh,2015,40,2016-04-18,2016-04-23,0.1965668084085819,0.2696513353462935,0.3347206397466299,0.2885114689908286,2,2.0,valid
Haryana,Nuh,2015,41,2016-04-23,2016-04-28,0.1911711359125493,0.2696206273747128,0.3336603056873788,0.2928863449100788,4,4.785,valid
Haryana,Nuh,2015,42,2016-04-28,2016-05-03,0.1938689721605656,0.26963598136050315,0.33419047271700436,0.2906989069504537,0,,insufficient_data
