state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2013,0,2013-10-01,2013-10-06,0.10580469596671316,0.2671551234282149,0.23795701070420575,0.16626183859903582,0,,insufficient_data
Uttar_Pradesh,Agra,2013,1,2013-10-06,2013-10-11,0.11483259013464324,0.2688135655172648,0.2528680336148102,0.18520470858068802,0,,insufficient_data
Uttar_Pradesh,Agra,2013,2,2013-10-11,2013-10-16,0.0895958742036348,0.2821391552403428,0.2200921226503686,0.1299362175135392,2,12.105,valid
Uttar_Pradesh,Agra,2013,3,2013-10-16,2013-10-21,0.1220135177297915,0.252171091616087,0.2558218987580429,0.2025874596845324,2,0.36,valid
Uttar_Pradesh,Agra,2013,4,2013-10-21,2013-10-26,0.1328883784705034,0.2721304496953646,0.2826900794360191,0.2230904485439924,2,0.0,valid
Uttar_Pradesh,Agra,2013,5,2013-10-26,2013-10-31,0.1687578620424782,0.2600260196602215,0.2781745691988698,0.229642572192443,4,1.5875,valid
Uttar_Pradesh,Agra,2013,6,2013-10-31,2013-11-05,0.14642605156924393,0.2577152008620728,0.27380656916968726,0.22315504035292752,0,,insufficient_data
Uttar_Pradesh,Agra,2013,7,2013-11-05,2013-11-10,0.1620508803621053,0.2600347607245789,0.2842480439827476,0.2328122734209517,2,5.18,valid
Uttar_Pradesh,Agra,2013,8,2013-11-10,2013-11-15,0.1464196192413412,0.2442136826141119,0.2680982544727573,0.2276424479227182,4,10.16,valid
Uttar_Pradesh,Agra,2013,9,2013-11-15,2013-11-20,0.13409167375696635,0.2467640373970609,0.2519809464322723,0.20466509766925375,0,,insufficient_data
Uttar_Pradesh,Agra,2013,10,2013-11-20,2013-11-25,0.1325731794951223,0.2323748449545378,0.2452178713255994,0.2017222858863162,4,2.315,valid
Uttar_Pradesh,Agra,2013,11,2013-11-25,2013-11-30,0.1179555072834113,0.2444588635906773,0.2302255607255348,0.1793871348611219,2,0.0,valid
Uttar_Pradesh,Agra,2013,12,2013-11-30,2013-12-05,0.1114591824028517,0.2527380351013986,0.2321150016547224,0.1817613462551607,2,0.12,valid
Uttar_Pradesh,Agra,2013,13,2013-12-05,2013-12-10,0.0995473827503615,0.2685482336541802,0.2064497396893523,0.1492035313267224,4,1.315,valid
Uttar_Pradesh,Agra,2013,14,2013-12-10,2013-12-15,0.1068574428419934,0.2647894695561856,0.2153912160935722,0.1583603567357375,0,,insufficient_data
Uttar_Pradesh,Agra,2013,15,2013-12-15,2013-12-20,0.0984676989313491,0.2934127458784863,0.1927745623046792,0.1230894144999451,3,10.06,valid
Uttar_Pradesh,Agra,2013,16,2013-12-20,2013-12-25,0.0920176830361641,0.3090309920518743,0.19249122504761187,0.12882607718472905,0,,insufficient_data
Uttar_Pradesh,Agra,2013,17,2013-12-25,2013-12-30,0.0882528331790654,0.3292723712507213,0.18551196772674172,0.11863735011373235,0,,insufficient_data
Uttar_Pradesh,Agra,2013,18,2013-12-30,2014-01-04,0.0882528331790654,0.3292723712507213,0.18551196772674172,0.11863735011373235,0,,insufficient_data
Uttar_Pradesh,Agra,2013,19,2014-01-04,2014-01-09,0.0780379674267817,0.3651319966229563,0.1782493731488042,0.1141852857275196,1,6.58,valid
Uttar_Pradesh,Agra,2013,20,2014-01-09,2014-01-14,0.0780379674267817,0.3651319966229563,0.1782493731488042,0.1141852857275196,0,,insufficient_data
Uttar_Pradesh,Agra,2013,21,2014-01-14,2014-01-19,0.0780379674267817,0.3651319966229563,0.1782493731488042,0.1141852857275196,0,,insufficient_data
Uttar_Pradesh,Agra,2013,22,2014-01-19,2014-01-24,0.0780379674267817,0.3651319966229563,0.1782493731488042,0.1141852857275196,0,,insufficient_data
Uttar_Pradesh,Agra,2013,23,2014-01-24,2014-01-29,0.0496522578034234,0.3264109835790214,0.1530345933966173,0.0879294112135288,0,,insufficient_data
Uttar_Pradesh,Agra,2013,24,2014-01-29,2014-02-03,0.05745403636265785,0.32710449463010927,0.15684442530289056,0.09042066537005486,0,,insufficient_data
Uttar_Pradesh,Agra,2013,25,2014-02-03,2014-02-08,0.05883690504428004,0.3220275113066974,0.16282093230053715,0.0981395852105202,0,,insufficient_data
Uttar_Pradesh,Agra,2013,26,2014-02-08,2014-02-13,0.0496522578034234,0.3264109835790214,0.1530345933966173,0.0879294112135288,4,0.0075,valid
Uttar_Pradesh,Agra,2013,27,2014-02-13,2014-02-18,0.0652558149218923,0.3277980056811971,0.1606542572091638,0.0929119195265809,2,0.0,valid
Uttar_Pradesh,Agra,2013,28,2014-02-18,2014-02-23,0.0616026424075244,0.3118735446598736,0.1747739462958303,0.1135774248914509,2,0.135,valid
Uttar_Pradesh,Agra,2013,29,2014-02-23,2014-02-28,0.0469571879954049,0.3073582782735216,0.137773542595725,0.0797445466129052,1,11.14,valid
Uttar_Pradesh,Agra,2013,30,2014-02-28,2014-03-05,0.06382300094817916,0.30681342414167606,0.16547943674070806,0.10387090167516151,0,,insufficient_data
Uttar_Pradesh,Agra,2013,31,2014-03-05,2014-03-10,0.070298760383779,0.295793388334533,0.1709451979908926,0.1092558721534402,4,3.06,valid
Uttar_Pradesh,Agra,2013,32,2014-03-10,2014-03-15,0.0750005990322952,0.2912439037592549,0.1832502396119286,0.1238647451914304,4,0.005,valid
Uttar_Pradesh,Agra,2013,33,2014-03-15,2014-03-20,0.10436713273425949,0.2749834851937973,0.21628202628014845,0.1572138084936639,0,,insufficient_data
Uttar_Pradesh,Agra,2013,34,2014-03-20,2014-03-25,0.1071780092354414,0.2781310324330753,0.2206051141525752,0.1620311514473042,4,5.5525,valid
Uttar_Pradesh,Agra,2013,35,2014-03-25,2014-03-30,0.1312951058782917,0.258679625593272,0.2504472415449816,0.194205066619719,2,7.27,valid
Uttar_Pradesh,Agra,2013,36,2014-03-30,2014-04-04,0.1380631891414901,0.2510694758488514,0.2561623381003641,0.1967122070564257,2,0.0,valid
Uttar_Pradesh,Agra,2013,37,2014-04-04,2014-04-09,0.1632275714240958,0.2651603419158161,0.2976619313719009,0.2381788293460178,4,3.865,valid
Uttar_Pradesh,Agra,2013,38,2014-04-09,2014-04-14,0.160266412764694,0.2656289063038534,0.29384374201756935,0.2376875430657787,0,,insufficient_data
