state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2022,0,2022-10-01,2022-10-06,0.0599907197664128,0.3046306345430899,0.1754929586693868,0.0918657139871683,1,11.87,valid
Uttar_Pradesh,Ballia,2022,1,2022-10-06,2022-10-11,0.06660237332701263,0.2762643789384453,0.1712412454529788,0.09973663013760693,1,15.55,missing_bands
Uttar_Pradesh,Ballia,2022,2,2022-10-11,2022-10-16,0.07152518453787422,0.2702369902273714,0.1760303464250342,0.10748813656081543,0,,insufficient_data
Uttar_Pradesh,Ballia,2022,3,2022-10-16,2022-10-21,0.0726466266645457,0.2699021286185764,0.1687491875861357,0.1014053067519554,3,21.513333333333332,valid
Uttar_Pradesh,Ballia,2022,4,2022-10-21,2022-10-26,0.0671697735500794,0.2542603736536696,0.1694815901034139,0.1059388696736971,1,0.11,valid
Uttar_Pradesh,Ballia,2022,5,2022-10-26,2022-10-31,0.086293618170459,0.2521548240941497,0.1903976493412004,0.1307426558304409,2,0.315,valid
Uttar_Pradesh,Ballia,2022,6,2022-10-31,2022-11-05,0.0926263359647304,0.2445082759381922,0.199613410006496,0.1383088623610182,3,1.5366666666666664,valid
Uttar_Pradesh,Ballia,2022,7,2022-11-05,2022-11-10,0.09493332586085856,0.2441674384015149,0.19994450241247894,0.13913508138335584,0,,insufficient_data
Uttar_Pradesh,Ballia,2022,8,2022-11-10,2022-11-15,0.1117625532099941,0.2383618426207983,0.212524674673342,0.1492684961192676,3,0.9133333333333334,valid
Uttar_Pradesh,Ballia,2022,9,2022-11-15,2022-11-20,0.1168143484090299,0.2315518757007647,0.2277051879379423,0.1714165229323554,3,1.3,valid
Uttar_Pradesh,Ballia,2022,10,2022-11-20,2022-11-25,0.11673792344469418,0.2215002580279955,0.22236565287206286,0.17044443800302164,0,,insufficient_data
Uttar_Pradesh,Ballia,2022,11,2022-11-25,2022-11-30,0.1186137005923202,0.2126314752610016,0.224765696655261,0.175259659705651,3,0.1933333333333333,valid
Uttar_Pradesh,Ballia,2022,12,2022-11-30,2022-12-05,0.1204413857826597,0.2088710555886266,0.2224749035447878,0.1775975837062789,1,1.74,valid
Uttar_Pradesh,Ballia,2022,13,2022-12-05,2022-12-10,0.1160576292294671,0.2160850409687862,0.2243578015489812,0.1786799275515554,2,0.21,valid
Uttar_Pradesh,Ballia,2022,14,2022-12-10,2022-12-15,0.112274975595395,0.2152341042807112,0.2127176793842808,0.1672674726305401,3,19.19333333333333,valid
Uttar_Pradesh,Ballia,2022,15,2022-12-15,2022-12-20,0.11748804585049462,0.21682651496241648,0.2154279761859083,0.16884912648611544,0,,insufficient_data
Uttar_Pradesh,Ballia,2022,16,2022-12-20,2022-12-25,0.1211781927944567,0.227115859011542,0.2021615202655834,0.1518515220560874,2,16.79,valid
Uttar_Pradesh,Ballia,2022,17,2022-12-25,2022-12-30,0.11672658419492585,0.2211749816461266,0.2074395998249321,0.15955949734331376,1,3.47,missing_bands
Uttar_Pradesh,Ballia,2022,18,2022-12-30,2023-01-04,0.0950889249995942,0.24612405493943446,0.18616001207889998,0.12954247164944166,0,,insufficient_data
Uttar_Pradesh,Ballia,2022,19,2023-01-04,2023-01-09,0.08135766124830783,0.252204289243252,0.1735004576892495,0.1146174552148214,1,21.65,missing_bands
Uttar_Pradesh,Ballia,2022,20,2023-01-09,2023-01-14,0.061447395475233396,0.264748504359107,0.15916992640108255,0.09600042179418841,0,,insufficient_data
Uttar_Pradesh,Ballia,2022,21,2023-01-14,2023-01-19,0.0689996572047317,0.2651322508673269,0.1701585038922166,0.1072334212427959,2,6.255000000000001,valid
Uttar_Pradesh,Ballia,2022,22,2023-01-19,2023-01-24,0.0538951337457351,0.2643647578508871,0.1481813489099485,0.0847674223455809,1,0.0,valid
Uttar_Pradesh,Ballia,2022,23,2023-01-24,2023-01-29,0.06852110440149638,0.3018382216416599,0.17584250720654598,0.10948459704529886,0,,insufficient_data
Uttar_Pradesh,Ballia,2022,24,2023-01-29,2023-02-03,0.0965751907069295,0.3464142157927513,0.2312110172934958,0.159526273885834,1,3.93,valid
Uttar_Pradesh,Ballia,2022,25,2023-02-03,2023-02-08,0.0546144359485892,0.3314416620556744,0.1538191587305231,0.0864112707069846,3,11.14,valid
Uttar_Pradesh,Ballia,2022,26,2023-02-08,2023-02-13,0.06418457532348443,0.3295855860256531,0.16873165073869997,0.10258331197475509,0,,insufficient_data
Uttar_Pradesh,Ballia,2022,27,2023-02-13,2023-02-18,0.0584504365056886,0.3294476264027913,0.1537159645120873,0.0901210184369214,3,0.0733333333333333,valid
Uttar_Pradesh,Ballia,2022,28,2023-02-18,2023-02-23,0.0522148447227285,0.3189210588409203,0.1447726120971056,0.0820258178738671,1,0.14,valid
Uttar_Pradesh,Ballia,2022,29,2023-02-23,2023-02-28,0.0590679687334863,0.3217033670361282,0.1601395010602881,0.0948321789701684,2,3.575,valid
Uttar_Pradesh,Ballia,2022,30,2023-02-28,2023-03-05,0.0622224412752715,0.3055471421930792,0.1593326511223147,0.0969576030359453,3,0.35,valid
Uttar_Pradesh,Ballia,2022,31,2023-03-05,2023-03-10,0.06089709554455173,0.3047184937387204,0.15910136050621598,0.09566357118303921,0,,insufficient_data
Uttar_Pradesh,Ballia,2022,32,2023-03-10,2023-03-15,0.0700831274467206,0.272702406884754,0.1721606777451556,0.108838684852176,3,1.106666666666667,valid
Uttar_Pradesh,Ballia,2022,33,2023-03-15,2023-03-20,0.0907165737973403,0.254538956493006,0.20184357261157976,0.13993018318313513,0,,insufficient_data
Uttar_Pradesh,Ballia,2022,34,2023-03-20,2023-03-25,0.1093140959752168,0.23959394802288997,0.2299145466605232,0.16691763591490247,0,,insufficient_data
Uttar_Pradesh,Ballia,2022,35,2023-03-25,2023-03-30,0.1105471332002126,0.2211083075378119,0.227171920504302,0.1671483046245282,3,2.2333333333333334,valid
Uttar_Pradesh,Ballia,2022,36,2023-03-30,2023-04-04,0.1200135932671565,0.2187979693563789,0.2487090410745467,0.186776140219891,1,0.04,valid
Uttar_Pradesh,Ballia,2022,37,2023-04-04,2023-04-09,0.1366125299867775,0.2457671083126151,0.2716165473180885,0.2049074139630147,2,0.97,valid
Uttar_Pradesh,Ballia,2022,38,2023-04-09,2023-04-14,0.1593835707799555,0.2666402963328664,0.311930692364972,0.2457774014038948,3,0.03,valid
Uttar_Pradesh,Ballia,2022,39,2023-04-14,2023-04-19,0.14917260339515231,0.2550155397214998,0.29136434706469905,0.22462529257794583,0,,insufficient_data
