state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2015,0,2015-10-01,2015-10-06,0.0754785025846465,0.3121438519662395,0.2074866986697393,0.1250982650129981,3,0.0633333333333333,valid
Uttar_Pradesh,Moradabad,2015,1,2015-10-06,2015-10-11,0.0841126749713599,0.2846181135348325,0.2130463081560342,0.1369307319368297,1,0.04,valid
Uttar_Pradesh,Moradabad,2015,2,2015-10-11,2015-10-16,0.0993612309113837,0.2872071607525266,0.2306413932476623,0.1452256391348605,1,0.0,valid
Uttar_Pradesh,Moradabad,2015,3,2015-10-16,2015-10-21,0.1042312221346674,0.2734681576939353,0.238814767544478,0.1595057461512475,3,0.8366666666666666,valid
Uttar_Pradesh,Moradabad,2015,4,2015-10-21,2015-10-26,0.10396482143567194,0.27157913703887215,0.23573066234673798,0.1599364450254951,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,5,2015-10-26,2015-10-31,0.112685251223648,0.2560760089179795,0.2503702493004666,0.1787565764397594,2,2.93,valid
Uttar_Pradesh,Moradabad,2015,6,2015-10-31,2015-11-05,0.1194337279373007,0.2565262442950872,0.2457805934850489,0.1792635314647784,2,4.385,valid
Uttar_Pradesh,Moradabad,2015,7,2015-11-05,2015-11-10,0.11214093778850456,0.24110710448954403,0.23691274155258046,0.17496594767941998,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,8,2015-11-10,2015-11-15,0.1109181682452211,0.2359931513957791,0.236351135281358,0.1752856235043932,2,0.025,valid
Uttar_Pradesh,Moradabad,2015,9,2015-11-15,2015-11-20,0.1147228106263674,0.2266604480530077,0.2273761512640373,0.1706587147723863,1,0.0,valid
Uttar_Pradesh,Moradabad,2015,10,2015-11-20,2015-11-25,0.1029447309099856,0.2302796697858667,0.2246855784319916,0.1708652922157826,2,4.725,valid
Uttar_Pradesh,Moradabad,2015,11,2015-11-25,2015-11-30,0.10792175615657862,0.2348916945157456,0.21959979715858613,0.16491138287487125,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,12,2015-11-30,2015-12-05,0.107172653134418,0.2346163302957372,0.21541196262789317,0.16231782271749076,0,,insufficient_data
Uttar_Pradesh,Moradabad,2015,13,2015-12-05,2015-12-10,0.1066764959622027,0.2276128230780101,0.2021103809362338,0.1495841488091312,3,3.3200000000000003,valid
Uttar_Pradesh,Moradabad,2015,14,2015-12-10,2015-12-15,0.1043465750391163,0.2539123802660643,0.20747573987931,0.158163135072663,1,24.33,valid
Uttar_Pradesh,Moradabad,2015,15,2015-12-15,2015-12-20,0.10415311124014685,0.2376840259363846,0.19828403291341784,0.1453569734806121,0,,insufficient_data
