state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2023,0,2023-10-01,2023-10-06,0.0680828495450143,0.3297557992174919,0.1920150364462066,0.1099900491451829,2,1.16,valid
Uttar_Pradesh,Kanpur Dehat,2023,1,2023-10-06,2023-10-11,0.0942546953201098,0.3206165461760453,0.2261626103318487,0.1485160626047368,4,0.02,valid
Uttar_Pradesh,Kanpur Dehat,2023,2,2023-10-11,2023-10-16,0.09854396367734763,0.3054855836544477,0.22958803868220876,0.15251303544263176,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,3,2023-10-16,2023-10-21,0.1003103142717358,0.306058943518858,0.2302526715302319,0.1506259834036527,2,0.1,valid
Uttar_Pradesh,Kanpur Dehat,2023,4,2023-10-21,2023-10-26,0.1088610787279325,0.2811252147439476,0.2380180864249204,0.1638090160318526,2,1.22,valid
Uttar_Pradesh,Kanpur Dehat,2023,5,2023-10-26,2023-10-31,0.1212108805219458,0.2898714146158959,0.2614917886778362,0.1896240660277338,2,0.105,valid
Uttar_Pradesh,Kanpur Dehat,2023,6,2023-10-31,2023-11-05,0.12729334633217,0.2645353056281345,0.2652265521860255,0.1944097732929346,4,0.8624999999999998,valid
Uttar_Pradesh,Kanpur Dehat,2023,7,2023-11-05,2023-11-10,0.12119889981937604,0.2675885931921566,0.25519599122040976,0.18518806467143772,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,8,2023-11-10,2023-11-15,0.1328362503900413,0.2563345546024204,0.2626196458949518,0.1934014110315299,1,29.47,valid
Uttar_Pradesh,Kanpur Dehat,2023,9,2023-11-15,2023-11-20,0.1157929431247906,0.2460764763703846,0.2486238829183149,0.1846960569731378,3,13.296666666666669,valid
Uttar_Pradesh,Kanpur Dehat,2023,10,2023-11-20,2023-11-25,0.12431459675741595,0.25120551548640246,0.2556217644066333,0.18904873400233385,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,11,2023-11-25,2023-11-30,0.11560433402996169,0.25941051945873844,0.24159424055729176,0.17706091031601864,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,12,2023-11-30,2023-12-05,0.10698837584992191,0.26094850188689755,0.2310815378884618,0.168890659958263,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,13,2023-12-05,2023-12-10,0.0981838085750532,0.2758205274034105,0.2135391928586087,0.1530852629433882,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,14,2023-12-10,2023-12-15,0.0981838085750532,0.2758205274034105,0.2135391928586087,0.1530852629433882,4,1.9075,valid
Uttar_Pradesh,Kanpur Dehat,2023,15,2023-12-15,2023-12-20,0.0981838085750532,0.2758205274034105,0.2135391928586087,0.1530852629433882,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,16,2023-12-20,2023-12-25,0.0981838085750532,0.2758205274034105,0.2135391928586087,0.1530852629433882,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,17,2023-12-25,2023-12-30,0.0981838085750532,0.2758205274034105,0.2135391928586087,0.1530852629433882,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
