state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2021,0,2021-10-01,2021-10-06,0.0457490959515378,0.2369623941624225,0.1259308567722819,0.0646255731812733,0,,insufficient_data
Uttar_Pradesh,Mau,2021,1,2021-10-06,2021-10-11,0.0457490959515378,0.2369623941624225,0.1259308567722819,0.0646255731812733,0,,insufficient_data
Uttar_Pradesh,Mau,2021,2,2021-10-11,2021-10-16,0.0457490959515378,0.2369623941624225,0.1259308567722819,0.0646255731812733,1,0.02,valid
Uttar_Pradesh,Mau,2021,3,2021-10-16,2021-10-21,0.06092918992280935,0.23639470218688236,0.1468998568498199,0.08287395948967285,0,,insufficient_data
Uttar_Pradesh,Mau,2021,4,2021-10-21,2021-10-26,0.06092918992280935,0.23639470218688236,0.1468998568498199,0.08287395948967285,0,,insufficient_data
Uttar_Pradesh,Mau,2021,5,2021-10-26,2021-10-31,0.0761092838940809,0.2358270102113422,0.1678688569273579,0.1011223457980724,1,0.62,valid
Uttar_Pradesh,Mau,2021,6,2021-10-31,2021-11-05,0.09163769790608838,0.2258320550602655,0.19142381750339646,0.12522483062917844,0,,insufficient_data
Uttar_Pradesh,Mau,2021,7,2021-11-05,2021-11-10,0.09163769790608838,0.2258320550602655,0.19142381750339646,0.12522483062917844,0,,insufficient_data
Uttar_Pradesh,Mau,2021,8,2021-11-10,2021-11-15,0.0954934666282409,0.2262109867727895,0.201967887426682,0.133202786439865,1,1.94,valid
Uttar_Pradesh,Mau,2021,9,2021-11-15,2021-11-20,0.1033103431959433,0.2154581681966648,0.2044347081561495,0.1413493596495979,1,0.66,valid
Uttar_Pradesh,Mau,2021,10,2021-11-20,2021-11-25,0.10573238239126806,0.20947776952799907,0.20729912269155676,0.14981072719056826,0,,insufficient_data
Uttar_Pradesh,Mau,2021,11,2021-11-25,2021-11-30,0.10573238239126806,0.20947776952799907,0.20729912269155676,0.14981072719056826,0,,insufficient_data
Uttar_Pradesh,Mau,2021,12,2021-11-30,2021-12-05,0.1159495492180486,0.1994479937169824,0.2109507624321168,0.1606107171751442,1,15.27,valid
Uttar_Pradesh,Mau,2021,13,2021-12-05,2021-12-10,0.1081761705228394,0.1967939294255596,0.2118431327512786,0.164080045497666,1,12.01,valid
Uttar_Pradesh,Mau,2021,14,2021-12-10,2021-12-15,0.11075708669940604,0.20214958174966513,0.2079511405894616,0.15915534898568612,0,,insufficient_data
Uttar_Pradesh,Mau,2021,15,2021-12-15,2021-12-20,0.1109449217287522,0.2042550529687284,0.2097017673158868,0.1623272146381324,1,16.7,valid
Uttar_Pradesh,Mau,2021,16,2021-12-20,2021-12-25,0.10902626585985849,0.2030501110938927,0.20695126664190988,0.1586702262558668,0,,insufficient_data
Uttar_Pradesh,Mau,2021,17,2021-12-25,2021-12-30,0.1079577053279839,0.2081013508873901,0.1993088998585643,0.149603418631802,1,0.0,valid
