state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2025,0,2025-10-01,2025-10-06,0.07262706203386166,0.2862415155139438,0.19299583551496885,0.11747000153231105,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,1,2025-10-06,2025-10-11,0.07918585848813738,0.28033772057657624,0.20454911912864396,0.12783824797971033,1,28.72,missing_bands
Uttar_Pradesh,Lucknow,2025,2,2025-10-11,2025-10-16,0.0773602273335783,0.2819978723899,0.2016577564759941,0.1264999837865778,2,0.19,valid
Uttar_Pradesh,Lucknow,2025,3,2025-10-16,2025-10-21,0.067893896734145,0.2904851586379876,0.1843339145539436,0.1084400192780443,2,0.12,valid
Uttar_Pradesh,Lucknow,2025,4,2025-10-21,2025-10-26,0.0923034513966888,0.2685301307018411,0.2276556863559942,0.1485747408745089,4,4.1675,valid
Uttar_Pradesh,Lucknow,2025,5,2025-10-26,2025-10-31,0.08634609950831038,0.2712026177021555,0.21537243639887577,0.14123741358284111,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,6,2025-10-31,2025-11-05,0.09559965077535063,0.2582912681206574,0.225398669797312,0.15711329439952929,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,7,2025-11-05,2025-11-10,0.1078268225688294,0.2437973090788933,0.2478423882095711,0.1814349103922335,4,4.0775,valid
Uttar_Pradesh,Lucknow,2025,8,2025-11-10,2025-11-15,0.1148391702990528,0.2293023925884522,0.23888646505664674,0.18597100756574933,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,9,2025-11-15,2025-11-20,0.1143744324017393,0.2303524740639077,0.2417626900697391,0.1900035070533305,3,6.133333333333333,valid
Uttar_Pradesh,Lucknow,2025,10,2025-11-20,2025-11-25,0.1184393320341003,0.2252553554450233,0.2282891674384301,0.1797078143137705,2,14.465,valid
Uttar_Pradesh,Lucknow,2025,11,2025-11-25,2025-11-30,0.1187160941915422,0.2178044317659845,0.2376516145088466,0.1927377985036628,2,0.4549999999999999,valid
Uttar_Pradesh,Lucknow,2025,12,2025-11-30,2025-12-05,0.1090348845525718,0.2264943842546982,0.2231739967477013,0.1767431204648427,4,0.6699999999999999,valid
Uttar_Pradesh,Lucknow,2025,13,2025-12-05,2025-12-10,0.11156824183595103,0.22473972942966466,0.22331430923852574,0.175299201307577,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,14,2025-12-10,2025-12-15,0.1000826565655898,0.2294047462529526,0.2041424582591249,0.152008071948032,4,6.165000000000001,valid
Uttar_Pradesh,Lucknow,2025,15,2025-12-15,2025-12-20,0.1045587705590808,0.2279495652538254,0.2136582275034131,0.16437559620643735,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,16,2025-12-20,2025-12-25,0.1000826565655898,0.2294047462529526,0.2041424582591249,0.152008071948032,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,17,2025-12-25,2025-12-30,0.08154043882016265,0.24791343203447855,0.182731629545562,0.1259496607228824,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,18,2025-12-30,2026-01-04,0.0629982210747355,0.2664221178160045,0.1613208008319991,0.0998912494977328,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,19,2026-01-04,2026-01-09,0.062093848333347454,0.271259661071656,0.16069268068368464,0.09872234660987494,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,20,2026-01-09,2026-01-14,0.0629982210747355,0.2664221178160045,0.1613208008319991,0.0998912494977328,4,1.5799999999999998,valid
Uttar_Pradesh,Lucknow,2025,21,2026-01-14,2026-01-19,0.062093848333347454,0.271259661071656,0.16069268068368464,0.09872234660987494,0,,insufficient_data
Uttar_Pradesh,Lucknow,2025,22,2026-01-19,2026-01-24,0.0611894755919594,0.2760972043273075,0.1600645605353702,0.0975534437220171,4,5.130000000000001,valid
