state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2013,0,2013-10-01,2013-10-06,0.0723267650625027,0.2500645238352762,0.1731843485260798,0.1001355838136918,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,1,2013-10-06,2013-10-11,0.0723267650625027,0.2500645238352762,0.1731843485260798,0.1001355838136918,1,1.0,valid
Uttar_Pradesh,Ballia,2013,2,2013-10-11,2013-10-16,0.06521807685413025,0.24126462760787307,0.1591402928793034,0.09070815639342836,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,3,2013-10-16,2013-10-21,0.07908129863937467,0.23988746028805927,0.16526741649003984,0.09645356465628778,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,4,2013-10-21,2013-10-26,0.0581093886457578,0.2324647313804699,0.145096237232527,0.0812807289731649,1,1.58,valid
Uttar_Pradesh,Ballia,2013,5,2013-10-26,2013-10-31,0.09302298357762942,0.22790345072658819,0.1784577312205643,0.11408344660827172,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,6,2013-10-31,2013-11-05,0.1068077422098635,0.2371331256484316,0.1775216637115127,0.1079443811820066,2,11.51,valid
Uttar_Pradesh,Ballia,2013,7,2013-11-05,2013-11-10,0.0960495434872448,0.2223341094235903,0.185017420801599,0.1250863051117996,1,10.98,valid
Uttar_Pradesh,Ballia,2013,8,2013-11-10,2013-11-15,0.1111252599676516,0.2196818364538609,0.2061956031366186,0.1420223711661157,1,9.0,valid
Uttar_Pradesh,Ballia,2013,9,2013-11-15,2013-11-20,0.108308248123684,0.2097335973336379,0.2090097882188342,0.156787677302427,3,6.083333333333333,valid
Uttar_Pradesh,Ballia,2013,10,2013-11-20,2013-11-25,0.11562569249908634,0.21185484955974693,0.20617711490032736,0.15213483735577032,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,11,2013-11-25,2013-11-30,0.143596520428174,0.2097866642383796,0.2117739142865243,0.1614599167859117,2,0.0,valid
Uttar_Pradesh,Ballia,2013,12,2013-11-30,2013-12-05,0.1190488904886773,0.1977380403492659,0.2188888480580607,0.1753179164125975,3,0.0166666666666666,valid
Uttar_Pradesh,Ballia,2013,13,2013-12-05,2013-12-10,0.12048814231664617,0.19997145680830142,0.20919076754319,0.16407582992758013,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,14,2013-12-10,2013-12-15,0.1188071042252481,0.197946749707659,0.2088394941067878,0.166053527224718,2,0.01,valid
Uttar_Pradesh,Ballia,2013,15,2013-12-15,2013-12-20,0.10238732484961414,0.1956237345199606,0.195431428430456,0.15105572311024984,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,16,2013-12-20,2013-12-25,0.1005000541244853,0.1944143729379012,0.1972608137213872,0.1534719592870933,2,8.625,valid
Uttar_Pradesh,Ballia,2013,17,2013-12-25,2013-12-30,0.0711932505600459,0.1923957750850163,0.1567365578355883,0.1093794895165905,1,29.01,valid
Uttar_Pradesh,Ballia,2013,18,2013-12-30,2014-01-04,0.10762268257834606,0.20817151639346018,0.18033544162085638,0.13020890074058203,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,19,2014-01-04,2014-01-09,0.151174743050507,0.237704401157463,0.1870089533055936,0.1277752534180623,1,0.0,valid
Uttar_Pradesh,Ballia,2013,20,2014-01-09,2014-01-14,0.11118399680527644,0.21505008812123966,0.17187275557059095,0.11857737146732641,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,21,2014-01-14,2014-01-19,0.151174743050507,0.237704401157463,0.1870089533055936,0.1277752534180623,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,22,2014-01-19,2014-01-24,0.103375907313741,0.2732145049843821,0.17601409280391245,0.11223300843819575,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,23,2014-01-24,2014-01-29,0.055577071576975,0.3087246088113012,0.1650192323022313,0.0966907634583292,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,24,2014-01-29,2014-02-03,0.053948275445534405,0.3121374225646726,0.1601905071047164,0.09370848122973575,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,25,2014-02-03,2014-02-08,0.055577071576975,0.3087246088113012,0.1650192323022313,0.0966907634583292,2,1.055,valid
Uttar_Pradesh,Ballia,2013,26,2014-02-08,2014-02-13,0.05716874493960294,0.3182141425965697,0.1584350911066176,0.0892604275181912,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,27,2014-02-13,2014-02-18,0.0523194793140938,0.315550236318044,0.1553617819072015,0.0907261990011423,1,0.04,valid
Uttar_Pradesh,Ballia,2013,28,2014-02-18,2014-02-23,0.06360968392774,0.330367582660364,0.15492425911042,0.0803643200951021,1,12.0,valid
Uttar_Pradesh,Ballia,2013,29,2014-02-23,2014-02-28,0.057247503995496274,0.3177919713373199,0.15616706994832294,0.08629841413449203,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,30,2014-02-28,2014-03-05,0.059630102920691354,0.30726011078428483,0.15895446267672786,0.09039663393594473,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,31,2014-03-05,2014-03-10,0.055813348744655,0.3074580950335517,0.1582151688273473,0.0878047233072317,1,13.0,valid
Uttar_Pradesh,Ballia,2013,32,2014-03-10,2014-03-15,0.07001904171505276,0.27664592205742633,0.17565178153266192,0.10952641890139873,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,33,2014-03-15,2014-03-20,0.0667778996962766,0.2756645291251796,0.1673166408619427,0.1026912933403028,2,0.06,valid
Uttar_Pradesh,Ballia,2013,34,2014-03-20,2014-03-25,0.0822591334706487,0.2684917558881937,0.19116878933128303,0.12399343861541137,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,35,2014-03-25,2014-03-30,0.0874658767042267,0.2468151420135477,0.2014235349086958,0.1380832400566617,2,1.865,valid
