state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2015,0,2015-10-01,2015-10-06,0.0771399264714292,0.3043474603834316,0.2005170831970221,0.1209376988655746,2,0.0,valid
Uttar_Pradesh,Baghpat,2015,1,2015-10-06,2015-10-11,0.0844897209184522,0.2942782644128301,0.2055860168307351,0.1275911026508204,2,0.02,valid
Uttar_Pradesh,Baghpat,2015,2,2015-10-11,2015-10-16,0.0938530820434181,0.2877956452951863,0.20731883484603086,0.13072574468912432,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,3,2015-10-16,2015-10-21,0.1013184919027443,0.2898954663371123,0.2058183358275368,0.1278116599589614,2,0.77,valid
Uttar_Pradesh,Baghpat,2015,4,2015-10-21,2015-10-26,0.111254696436441,0.2690839216511069,0.2095159271028634,0.1350628263332462,1,21.0,valid
Uttar_Pradesh,Baghpat,2015,5,2015-10-26,2015-10-31,0.0950625744880238,0.2813731136914505,0.215156811271997,0.1422254356370191,1,5.86,valid
Uttar_Pradesh,Baghpat,2015,6,2015-10-31,2015-11-05,0.0906027726831492,0.2572266108074099,0.1924761012646815,0.1251644267873346,1,24.29,valid
Uttar_Pradesh,Baghpat,2015,7,2015-11-05,2015-11-10,0.09556428086189135,0.26351929390046025,0.20325980678849,0.1344395746501575,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,8,2015-11-10,2015-11-15,0.0874722826157844,0.2604546296869611,0.2030774566125682,0.1376829544611977,1,0.05,valid
Uttar_Pradesh,Baghpat,2015,9,2015-11-15,2015-11-20,0.0934290780860584,0.249458193665373,0.19607273769034,0.1320622300319899,2,4.375,valid
Uttar_Pradesh,Baghpat,2015,10,2015-11-20,2015-11-25,0.10113477911980955,0.23953775256220028,0.19192058418543917,0.1309681218080247,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,11,2015-11-25,2015-11-30,0.1229741515456952,0.2214270944394458,0.1866278188224854,0.128237804873474,1,22.0,valid
Uttar_Pradesh,Baghpat,2015,12,2015-11-30,2015-12-05,0.0876002684847781,0.2339352436266134,0.1803337887626136,0.1238692583537154,1,1.67,valid
Uttar_Pradesh,Baghpat,2015,13,2015-12-05,2015-12-10,0.1141981148667316,0.2324136013926081,0.1934911190391887,0.1329883613197463,1,5.0,valid
Uttar_Pradesh,Baghpat,2015,14,2015-12-10,2015-12-15,0.086848562322871,0.2240736469812454,0.1842753599767452,0.1334424429267653,1,24.33,valid
Uttar_Pradesh,Baghpat,2015,15,2015-12-15,2015-12-20,0.09913602745076462,0.22603319942310512,0.18448747172489996,0.1303106504229976,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,16,2015-12-20,2015-12-25,0.1078971641286778,0.2137103056919536,0.1798496191210522,0.1309425390917635,2,14.945,valid
Uttar_Pradesh,Baghpat,2015,17,2015-12-25,2015-12-30,0.11838942947856534,0.21999032820766087,0.18605634387089628,0.1341658305785958,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,18,2015-12-30,2016-01-04,0.1341598630564125,0.2179486688208686,0.1869468358179718,0.13452752440451105,0,,insufficient_data
Uttar_Pradesh,Baghpat,2015,19,2016-01-04,2016-01-09,0.1604225619841472,0.2221870319497836,0.1940440525148914,0.1381125097172586,1,10.0,valid
