state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,1,2013-10-06,2013-10-11,0.0704948780011449,0.2345770805434396,0.164225242880378,0.0942877013549235,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,2,2013-10-11,2013-10-16,0.0704948780011449,0.2345770805434396,0.164225242880378,0.0942877013549235,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,3,2013-10-16,2013-10-21,0.3234828085079444,0.41833653152890177,0.32886083403187133,0.22013090485760814,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,4,2013-10-21,2013-10-26,0.0704948780011449,0.2345770805434396,0.164225242880378,0.0942877013549235,2,1.8,valid
Uttar_Pradesh,Gorakhpur,2013,5,2013-10-26,2013-10-31,0.24874738822535006,0.350796619986867,0.28748037302633184,0.19354574360551466,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,6,2013-10-31,2013-11-05,0.576470739014744,0.6020959825143639,0.4934964251833647,0.3459741083602928,2,15.5,valid
Uttar_Pradesh,Gorakhpur,2013,7,2013-11-05,2013-11-10,0.0992765476601614,0.2157167969027974,0.2047194510152528,0.1403754211013276,2,6.485,valid
Uttar_Pradesh,Gorakhpur,2013,8,2013-11-10,2013-11-15,0.22988020885553595,0.3068893479995032,0.28760158730418073,0.2086055936994174,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,9,2013-11-15,2013-11-20,0.1168856572686629,0.2090746728744338,0.2330728435623953,0.1738683886399323,2,10.0,valid
Uttar_Pradesh,Gorakhpur,2013,10,2013-11-20,2013-11-25,0.11777234087084126,0.2065878037058786,0.22258809527512013,0.1690353539577902,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,11,2013-11-25,2013-11-30,0.1268878914785756,0.2006699397064175,0.2191176294557101,0.1742044566961169,2,2.49,valid
Uttar_Pradesh,Gorakhpur,2013,12,2013-11-30,2013-12-05,0.1280392670759651,0.2008898053398657,0.2334424570671223,0.1876931493937841,2,2.5,valid
Uttar_Pradesh,Gorakhpur,2013,13,2013-12-05,2013-12-10,0.2077241116760884,0.27046844862465647,0.28847949281551144,0.23106941895310548,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,14,2013-12-10,2013-12-15,0.1059497878356892,0.1996780102705335,0.2095068196398075,0.1668454536176205,2,2.4,valid
Uttar_Pradesh,Gorakhpur,2013,15,2013-12-15,2013-12-20,0.4700195003141237,0.4806360391818091,0.4918510650994059,0.3955346161049005,1,13.0,valid
