state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Palwal,2020,0,2020-10-01,2020-10-06,0.12869634041310746,0.2735235267836458,0.23924933592671033,0.1671025248913716,0,,insufficient_data
Haryana,Palwal,2020,1,2020-10-06,2020-10-11,0.1060303421201927,0.2947323771440763,0.2373966669027669,0.1622689261137704,4,0.1124999999999999,valid
Haryana,Palwal,2020,2,2020-10-11,2020-10-16,0.1513623387060222,0.2523146764232152,0.2411020049506538,0.1719361236689728,4,10.56,valid
Haryana,Palwal,2020,3,2020-10-16,2020-10-21,0.13755833580254337,0.24827477410230575,0.2469921960734721,0.1877967889037204,0,,insufficient_data
Haryana,Palwal,2020,4,2020-10-21,2020-10-26,0.1347568989068855,0.2443210837791546,0.2559872066274231,0.198730308720462,4,7.2825,valid
Haryana,Palwal,2020,5,2020-10-26,2020-10-31,0.1294095200722888,0.2152143426647204,0.2400852294432997,0.1960198601981376,2,0.36,valid
Haryana,Palwal,2020,6,2020-10-31,2020-11-05,0.1662325792073277,0.2347913905003621,0.2603898724432171,0.2100287258172592,2,12.5,valid
Haryana,Palwal,2020,7,2020-11-05,2020-11-10,0.2292078864616815,0.2553329236804264,0.2663976377727966,0.2264088798426661,1,12.0,valid
Haryana,Palwal,2020,8,2020-11-10,2020-11-15,0.15394264728890222,0.22138066472493895,0.24308625080535845,0.1998363853642088,0,,insufficient_data
Haryana,Palwal,2020,9,2020-11-15,2020-11-20,0.1122181248280926,0.1821767195776225,0.2135591261604724,0.1683465179250001,2,15.055,valid
Haryana,Palwal,2020,10,2020-11-20,2020-11-25,0.1326451258751206,0.2193879472015635,0.2349993882070064,0.1983779430379809,3,19.563333333333333,valid
Haryana,Palwal,2020,11,2020-11-25,2020-11-30,0.11392934614658201,0.21796810730906285,0.2076470866975691,0.15960735946202168,0,,insufficient_data
Haryana,Palwal,2020,12,2020-11-30,2020-12-05,0.1218659022985262,0.2211295943509924,0.214499517346155,0.1671675750160119,4,4.7675,valid
Haryana,Palwal,2020,13,2020-12-05,2020-12-10,0.1154419043036552,0.2356157728887045,0.1895539740135002,0.1308649247821704,2,0.5,valid
Haryana,Palwal,2020,14,2020-12-10,2020-12-15,0.0874756734275155,0.2315305025264314,0.1856234277607115,0.1332798365489451,2,13.385,valid
Haryana,Palwal,2020,15,2020-12-15,2020-12-20,0.0727698496894072,0.2618529271403452,0.1751196287275385,0.1104288372551608,3,7.06,valid
Haryana,Palwal,2020,16,2020-12-20,2020-12-25,0.1433150526534239,0.3066489221655683,0.21636741879668211,0.15214352811776946,0,,insufficient_data
Haryana,Palwal,2020,17,2020-12-25,2020-12-30,0.0625680079685205,0.2735098139530942,0.1566052989496584,0.0969084405093263,4,2.455,valid
Haryana,Palwal,2020,18,2020-12-30,2021-01-04,0.3783198278780211,0.5307355943192664,0.3749347645320019,0.2892356014932447,1,6.72,valid
Haryana,Palwal,2020,19,2021-01-04,2021-01-09,0.15713110529708998,0.363026306197541,0.20255586635832173,0.13053702707140546,0,,insufficient_data
Haryana,Palwal,2020,20,2021-01-09,2021-01-14,0.0483309738649294,0.3507895565813698,0.1413004670175438,0.0755101294093569,2,22.68,valid
Haryana,Palwal,2020,21,2021-01-14,2021-01-19,0.1619741366906474,0.3670302877697836,0.2032184172661869,0.1219488669064749,1,15.73,valid
Haryana,Palwal,2020,22,2021-01-19,2021-01-24,0.1344625800833315,0.2930662783641912,0.1367203840262177,0.0690820970386246,1,12.0,valid
Haryana,Palwal,2020,23,2021-01-24,2021-01-29,0.0490938658915499,0.3277771673439049,0.1395644949595177,0.0781061769813478,3,1.1166666666666667,valid
Haryana,Palwal,2020,24,2021-01-29,2021-02-03,0.10005466947482419,0.3278771954362212,0.15328937535703172,0.0871216874250051,0,,insufficient_data
Haryana,Palwal,2020,25,2021-02-03,2021-02-08,0.054688095233768,0.3236350482670049,0.1336542051762045,0.0793496087735731,2,9.74,valid
Haryana,Palwal,2020,26,2021-02-08,2021-02-13,0.06353932525857535,0.32346051120588193,0.13573880708840208,0.07646006011412118,0,,insufficient_data
Haryana,Palwal,2020,27,2021-02-13,2021-02-18,0.06680852631308785,0.32431035616837683,0.1375009290682745,0.07899474646826005,0,,insufficient_data
Haryana,Palwal,2020,28,2021-02-18,2021-02-23,0.0664057524510605,0.3472907945273982,0.1218884762583596,0.0596067911889205,2,7.155,valid
Haryana,Palwal,2020,29,2021-02-23,2021-02-28,0.083969587457923,0.2951390346852197,0.1478480519595266,0.0887776635126433,1,0.0,valid
Haryana,Palwal,2020,30,2021-02-28,2021-03-05,0.0621706701095999,0.3311765471938845,0.1466129828790072,0.0882449223979033,2,0.21,valid
Haryana,Palwal,2020,31,2021-03-05,2021-03-10,0.1342709882940405,0.3094510693760747,0.1781573154411201,0.1160024445617608,4,6.3075,valid
Haryana,Palwal,2020,32,2021-03-10,2021-03-15,0.11345111049840509,0.30493001600714853,0.1770207129724842,0.11608445693393214,0,,insufficient_data
Haryana,Palwal,2020,33,2021-03-15,2021-03-20,0.1478895993540456,0.3181682209247324,0.2101060644451196,0.147947197508509,3,13.093333333333334,valid
Haryana,Palwal,2020,34,2021-03-20,2021-03-25,0.1389547072764164,0.2707152078558315,0.2023791501376475,0.1394500566888444,2,0.5,valid
Haryana,Palwal,2020,35,2021-03-25,2021-03-30,0.16136418456252327,0.2841256033454619,0.26445982966178644,0.19977194671764661,0,,insufficient_data
Haryana,Palwal,2020,36,2021-03-30,2021-04-04,0.1461517483715168,0.2597030203844786,0.2602861699160498,0.198016668872944,4,0.0075,valid
Haryana,Palwal,2020,37,2021-04-04,2021-04-09,0.1834016078267685,0.2884658116630603,0.3243065622979984,0.2613209608850906,2,0.0,valid
Haryana,Palwal,2020,38,2021-04-09,2021-04-14,0.190423259983869,0.2835757558992067,0.3252212015121167,0.2521248496328451,2,0.0,valid
Haryana,Palwal,2020,39,2021-04-14,2021-04-19,0.1922967247865451,0.293513100336213,0.330671442622739,0.2635812757415313,3,12.62,valid
Haryana,Palwal,2020,40,2021-04-19,2021-04-24,0.18693671754676122,0.27870565739999403,0.32218652264995673,0.259224138307063,0,,insufficient_data
Haryana,Palwal,2020,41,2021-04-24,2021-04-29,0.1816252775898622,0.2492679617014961,0.3085468841669727,0.2598694669687849,4,0.0,valid
Haryana,Palwal,2020,42,2021-04-29,2021-05-04,0.18696100118820363,0.2713905310188545,0.31960916339485584,0.26172537135515805,0,,insufficient_data
