state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2023,0,2023-10-01,2023-10-06,0.0789806303979188,0.28628565949223317,0.18512967248528034,0.10887660139391106,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,1,2023-10-06,2023-10-11,0.0685487761041437,0.2862101681321157,0.1810506881979266,0.1031476791619719,4,0.585,valid
Uttar_Pradesh,Muzaffarnagar,2023,2,2023-10-11,2023-10-16,0.0894124846916939,0.2863611508523506,0.1892086567726341,0.1146055236258502,2,8.1,valid
Uttar_Pradesh,Muzaffarnagar,2023,3,2023-10-16,2023-10-21,0.0739831914779507,0.26788939735383954,0.18178774874173848,0.10937207025483305,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,4,2023-10-21,2023-10-26,0.0682806500385014,0.2586671582294064,0.1800244150414566,0.1083694861910752,4,1.3850000000000002,valid
Uttar_Pradesh,Muzaffarnagar,2023,5,2023-10-26,2023-10-31,0.07645090488756835,0.254977926140749,0.18136870038504604,0.1124961696462544,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,6,2023-10-31,2023-11-05,0.0696908550774638,0.2403191122014855,0.1768672349549366,0.1113655920404349,4,3.2375000000000003,valid
Uttar_Pradesh,Muzaffarnagar,2023,7,2023-11-05,2023-11-10,0.0784196297426143,0.2345642832797536,0.1793744947711569,0.1156440767276573,3,1.586666666666667,valid
Uttar_Pradesh,Muzaffarnagar,2023,8,2023-11-10,2023-11-15,0.07736933247335236,0.2293369268771155,0.17549577281512524,0.11494462181193432,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,9,2023-11-15,2023-11-20,0.0716138617659857,0.2257154977115657,0.1751557347977576,0.1130535391078677,3,1.153333333333333,valid
Uttar_Pradesh,Muzaffarnagar,2023,10,2023-11-20,2023-11-25,0.0919501991376084,0.2223541013718389,0.1712423123256111,0.117316814310505,1,0.01,valid
Uttar_Pradesh,Muzaffarnagar,2023,11,2023-11-25,2023-11-30,0.0751721166430896,0.2237316398209338,0.174839087226164,0.1173430868732067,2,2.295,valid
Uttar_Pradesh,Muzaffarnagar,2023,12,2023-11-30,2023-12-05,0.0744935757956873,0.2218908874607045,0.1677315579719795,0.1106849492977248,4,3.6625,valid
Uttar_Pradesh,Muzaffarnagar,2023,13,2023-12-05,2023-12-10,0.07887723622867435,0.22074550465962375,0.16825539964776381,0.11363440335013149,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,14,2023-12-10,2023-12-15,0.0805228512758347,0.2191905263797529,0.1676138121561596,0.1146551980715779,4,6.1275,valid
Uttar_Pradesh,Muzaffarnagar,2023,15,2023-12-15,2023-12-20,0.0722474382911518,0.2165603682648886,0.159850228558905,0.1081719681976431,4,1.2674999999999998,valid
Uttar_Pradesh,Muzaffarnagar,2023,16,2023-12-20,2023-12-25,0.18482556369376452,0.30095226764085586,0.23058875230367137,0.16868385827755103,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,17,2023-12-25,2023-12-30,0.0628671554414004,0.2170049733134262,0.1524879413208301,0.0989390791388036,1,2.04,valid
Uttar_Pradesh,Muzaffarnagar,2023,18,2023-12-30,2024-01-04,0.21959313449974113,0.3282061813945569,0.2515803990195086,0.1866934116795421,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,19,2024-01-04,2024-01-09,0.5236648097666712,0.5510532026053558,0.4424030271787909,0.3529691877021795,1,23.21,valid
Uttar_Pradesh,Muzaffarnagar,2023,20,2024-01-09,2024-01-14,0.21578651541170477,0.3278940144381339,0.2447172105484168,0.18081611691786173,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,21,2024-01-14,2024-01-19,0.2922461953968569,0.38333853500048776,0.29083184516221017,0.2217546358073908,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,22,2024-01-19,2024-01-24,0.2922461953968569,0.38333853500048776,0.29083184516221017,0.2217546358073908,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,23,2024-01-24,2024-01-29,0.0608275810270427,0.2156238673956197,0.1392606631456295,0.0905400839126021,2,2.705,valid
Uttar_Pradesh,Muzaffarnagar,2023,24,2024-01-29,2024-02-03,0.0608275810270427,0.2156238673956197,0.1392606631456295,0.0905400839126021,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,25,2024-02-03,2024-02-08,0.08249717456994456,0.253839328697855,0.1638494056367088,0.1105244099409438,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,26,2024-02-08,2024-02-13,0.08249717456994456,0.253839328697855,0.1638494056367088,0.1105244099409438,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,27,2024-02-13,2024-02-18,0.0848185854263965,0.2810507171531931,0.17826783566999194,0.12135102527421596,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,28,2024-02-18,2024-02-23,0.1041667681128464,0.2920547900000903,0.1884381481277881,0.1305087359692855,4,12.995,valid
Uttar_Pradesh,Muzaffarnagar,2023,29,2024-02-23,2024-02-28,0.08093464766757442,0.28354545378609436,0.17881250083986122,0.1210711008735774,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,30,2024-02-28,2024-03-04,0.0654704027399466,0.2700466443062959,0.1680975232121958,0.1121933145791464,4,0.7074999999999999,valid
Uttar_Pradesh,Muzaffarnagar,2023,31,2024-03-04,2024-03-09,0.0731667721499303,0.2885349270518969,0.1799018311795998,0.1205112520723003,4,9.2825,valid
Uttar_Pradesh,Muzaffarnagar,2023,32,2024-03-09,2024-03-14,0.0717268525366286,0.28100486557934995,0.1746254745400511,0.11809576725115062,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,33,2024-03-14,2024-03-19,0.0743150607713892,0.2903538098696011,0.179020292518398,0.1229593865610935,3,2.936666666666667,valid
Uttar_Pradesh,Muzaffarnagar,2023,34,2024-03-19,2024-03-24,0.0739551744852483,0.2750840810896061,0.1714822512500108,0.1167191157920623,2,0.755,valid
Uttar_Pradesh,Muzaffarnagar,2023,35,2024-03-24,2024-03-29,0.08331216812294398,0.2612006609109477,0.18280482805241427,0.12868866336804988,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,36,2024-03-29,2024-04-03,0.0885414020368956,0.2478391515372043,0.1822404975428709,0.1281122964254992,2,3.66,valid
Uttar_Pradesh,Muzaffarnagar,2023,37,2024-04-03,2024-04-08,0.09428265897827635,0.24906975723050828,0.1975299715242562,0.1425841176498201,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,38,2024-04-08,2024-04-13,0.0964370351982428,0.2315256011473793,0.1984762708983774,0.1469638546935445,3,3.766666666666667,valid
Uttar_Pradesh,Muzaffarnagar,2023,39,2024-04-13,2024-04-18,0.1181970241927187,0.2418301951478434,0.2379208664057657,0.1785412036881744,4,3.4075,valid
Uttar_Pradesh,Muzaffarnagar,2023,40,2024-04-18,2024-04-23,0.11398926549429982,0.24016846537654946,0.23163405636112824,0.17473398661099163,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,41,2024-04-23,2024-04-28,0.1273337370919379,0.2471495998344257,0.2585050317792416,0.198696901451256,4,1.485,valid
