state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2013,0,2013-10-01,2013-10-06,0.1019826958931857,0.267463656940596,0.2177236729265521,0.1365056154851225,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,1,2013-10-06,2013-10-11,0.100086636649488,0.26667965787480213,0.22362804855192303,0.14425550934399184,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,2,2013-10-11,2013-10-16,0.1019826958931857,0.267463656940596,0.2177236729265521,0.1365056154851225,1,23.0,valid
Uttar_Pradesh,Chitrakoot,2013,3,2013-10-16,2013-10-21,0.10094708876557243,0.2575362555008631,0.22869505650165792,0.15617782588317863,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,4,2013-10-21,2013-10-26,0.0981905774057903,0.2658956588090083,0.229532424177294,0.1520054032028612,4,7.755,valid
Uttar_Pradesh,Chitrakoot,2013,5,2013-10-26,2013-10-31,0.102158846819878,0.2391783359084668,0.2275950674986666,0.1631958624032246,2,0.5,valid
Uttar_Pradesh,Chitrakoot,2013,6,2013-10-31,2013-11-05,0.1014562349434357,0.2576073703453815,0.2399290614041191,0.1730044224415063,2,0.34,valid
Uttar_Pradesh,Chitrakoot,2013,7,2013-11-05,2013-11-10,0.1296290096930583,0.2644293405765252,0.2551513646590843,0.1858896956823134,3,2.84,valid
Uttar_Pradesh,Chitrakoot,2013,8,2013-11-10,2013-11-15,0.11311580069619631,0.24722385755940207,0.24243897721364288,0.17768821212763322,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,9,2013-11-15,2013-11-20,0.1080151130425569,0.2394906093260581,0.2423273384499919,0.182832974829311,3,6.266666666666666,valid
Uttar_Pradesh,Chitrakoot,2013,10,2013-11-20,2013-11-25,0.1243197989820527,0.2354136316405788,0.2471920540563524,0.1835181052818109,3,0.3833333333333333,valid
Uttar_Pradesh,Chitrakoot,2013,11,2013-11-25,2013-11-30,0.11387766226512949,0.23265233251898954,0.2346216798703165,0.174318828480352,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,12,2013-11-30,2013-12-05,0.1044916446042832,0.229611238757598,0.2338598058624391,0.1753808050796766,4,0.045,valid
Uttar_Pradesh,Chitrakoot,2013,13,2013-12-05,2013-12-10,0.1077446583561499,0.2225443457005101,0.2104895535179251,0.1557590513676191,2,0.31,valid
Uttar_Pradesh,Chitrakoot,2013,14,2013-12-10,2013-12-15,0.1248170963406048,0.2362018371702028,0.2392396474648741,0.1741032058433422,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2013,15,2013-12-15,2013-12-20,0.0987374774118406,0.2359369390823786,0.222978428304526,0.159623632915213,4,8.1325,valid
Uttar_Pradesh,Chitrakoot,2013,16,2013-12-20,2013-12-25,0.10352946560150149,0.23779831851143823,0.2174003187294348,0.15425813846083464,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,17,2013-12-25,2013-12-30,0.0961461865645066,0.2398846140063326,0.2154770914279924,0.1478278947396234,4,16.5225,valid
Uttar_Pradesh,Chitrakoot,2013,18,2013-12-30,2014-01-04,0.0902019093344055,0.2544238565977673,0.1988168729318564,0.1339769074383755,3,7.983333333333333,valid
Uttar_Pradesh,Chitrakoot,2013,19,2014-01-04,2014-01-09,0.09317404794945605,0.24715423530204994,0.2071469821799244,0.14090240108899946,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,20,2014-01-09,2014-01-14,0.09317404794945605,0.24715423530204994,0.2071469821799244,0.14090240108899946,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,21,2014-01-14,2014-01-19,0.0902019093344055,0.2544238565977673,0.1988168729318564,0.1339769074383755,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,22,2014-01-19,2014-01-24,0.063514650830494,0.2889057475959158,0.1878539623836397,0.1168435066876504,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,23,2014-01-24,2014-01-29,0.06444412508457589,0.29787752883506635,0.18955211044534753,0.11632025638591476,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,24,2014-01-29,2014-02-03,0.06444412508457589,0.29787752883506635,0.18955211044534753,0.11632025638591476,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2013,25,2014-02-03,2014-02-08,0.063514650830494,0.2889057475959158,0.1878539623836397,0.1168435066876504,4,11.2925,valid
Uttar_Pradesh,Chitrakoot,2013,26,2014-02-08,2014-02-13,0.0653735993386578,0.3068493100742169,0.1912502585070554,0.1157970060841791,4,10.86,valid
Uttar_Pradesh,Chitrakoot,2013,27,2014-02-13,2014-02-18,0.06341870108141819,0.2958631502851771,0.18733110772634384,0.11534309687831361,0,,insufficient_data
