state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2015,0,2015-10-01,2015-10-06,0.1016249140312491,0.2896678385896703,0.2452636927627521,0.16607987905595,2,0.005,valid
Uttar_Pradesh,Hardoi,2015,1,2015-10-06,2015-10-11,0.11774752969040965,0.27791091203815754,0.25103339827814447,0.17691976551198055,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,2,2015-10-11,2015-10-16,0.1149665802598702,0.2850900319903123,0.2542733730542451,0.1790752218913513,3,4.99,valid
Uttar_Pradesh,Hardoi,2015,3,2015-10-16,2015-10-21,0.1366510947801097,0.25897486553449,0.2535631290174362,0.1856041955886404,2,3.015,valid
Uttar_Pradesh,Hardoi,2015,4,2015-10-21,2015-10-26,0.13916833012565974,0.26339213980856097,0.2684716997011969,0.2055454800303098,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,5,2015-10-26,2015-10-31,0.1467664582327351,0.2566485425920219,0.2814181968247202,0.2213013950757039,1,1.0,valid
Uttar_Pradesh,Hardoi,2015,6,2015-10-31,2015-11-05,0.158289187229924,0.2528551191174196,0.2846320999083861,0.2362011075655437,1,8.73,valid
Uttar_Pradesh,Hardoi,2015,7,2015-11-05,2015-11-10,0.14718444376247725,0.2493825275655503,0.2777171465490652,0.22355442603535836,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,8,2015-11-10,2015-11-15,0.1412443818761153,0.2562405713345746,0.2776844275910977,0.2203368123939549,3,4.8533333333333335,valid
Uttar_Pradesh,Hardoi,2015,9,2015-11-15,2015-11-20,0.159076396842818,0.2559255243984962,0.2697225618172666,0.21844725736941273,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,10,2015-11-20,2015-11-25,0.1424377477111346,0.2317858772181851,0.267133861872057,0.216378389106231,2,4.72,valid
Uttar_Pradesh,Hardoi,2015,11,2015-11-25,2015-11-30,0.1943342705540981,0.2828205299238054,0.2494398578975256,0.2008727204119214,3,12.75,valid
Uttar_Pradesh,Hardoi,2015,12,2015-11-30,2015-12-05,0.15295329228876314,0.2428862145610043,0.2434522909797904,0.19579293483396767,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,13,2015-12-05,2015-12-10,0.1528036712263729,0.219629760975518,0.2219565256506126,0.1762575742486101,2,15.355,valid
Uttar_Pradesh,Hardoi,2015,14,2015-12-10,2015-12-15,0.1622860176569537,0.2506700807389309,0.249332777455497,0.2002922960991348,1,11.0,valid
Uttar_Pradesh,Hardoi,2015,15,2015-12-15,2015-12-20,0.1129047542952565,0.2295248239485822,0.2293984320232599,0.1851636943039411,2,8.815000000000001,valid
Uttar_Pradesh,Hardoi,2015,16,2015-12-20,2015-12-25,0.1346128343007178,0.2373192986330173,0.2257569986019467,0.1748579660423424,2,8.145,valid
Uttar_Pradesh,Hardoi,2015,17,2015-12-25,2015-12-30,0.1311042174645311,0.24093330679281505,0.22237774029788757,0.17077256006173755,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,18,2015-12-30,2016-01-04,0.1099814563987697,0.228019775022999,0.2059520839278361,0.1552435644680727,2,20.995,valid
Uttar_Pradesh,Hardoi,2015,19,2016-01-04,2016-01-09,0.1357360246709578,0.2591325556205459,0.2014484094808981,0.1383052793951968,2,0.345,valid
Uttar_Pradesh,Hardoi,2015,20,2016-01-09,2016-01-14,0.10885674947578682,0.26195854701192345,0.19618931515645333,0.13499215077010354,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,21,2016-01-14,2016-01-19,0.0990700025663527,0.27300849712834874,0.19127113216054006,0.12870572488973836,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,22,2016-01-19,2016-01-24,0.09543285128888036,0.28800473783013203,0.1863774815714414,0.11985977836362693,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,23,2016-01-24,2016-01-29,0.0808527673576329,0.2987233103922255,0.1811674520606258,0.1114276084470411,1,29.0,valid
Uttar_Pradesh,Hardoi,2015,24,2016-01-29,2016-02-03,0.0697097618380504,0.3061583474776247,0.1765165831728003,0.1098464472486429,2,12.62,valid
Uttar_Pradesh,Hardoi,2015,25,2016-02-03,2016-02-08,0.07298208817544523,0.3199464762443508,0.17807875842069001,0.10891917866255127,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,26,2016-02-08,2016-02-13,0.0711502581710079,0.3506747681312637,0.1835638456622488,0.1095296269944037,2,1.665,valid
Uttar_Pradesh,Hardoi,2015,27,2016-02-13,2016-02-18,0.0702155653350897,0.3242294789762894,0.1710671527870852,0.1048730319601174,3,6.453333333333333,valid
Uttar_Pradesh,Hardoi,2015,28,2016-02-18,2016-02-23,0.0704965067115936,0.31953175584027277,0.1754338024642894,0.10906729023960796,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,29,2016-02-23,2016-02-28,0.068395624386712,0.3310550873400361,0.1782941653787415,0.110251163751023,2,1.52,valid
Uttar_Pradesh,Hardoi,2015,30,2016-02-28,2016-03-04,0.0753505156159044,0.3019116760088777,0.1734026522005096,0.1095491686087525,1,0.0,valid
Uttar_Pradesh,Hardoi,2015,31,2016-03-04,2016-03-09,0.067370570049254,0.2897877687448972,0.170841196292862,0.1111334598837431,2,8.905,valid
Uttar_Pradesh,Hardoi,2015,32,2016-03-09,2016-03-14,0.0682702210992527,0.266344437025186,0.1713988598693023,0.1125814119087803,1,19.25,valid
Uttar_Pradesh,Hardoi,2015,33,2016-03-14,2016-03-19,0.08611808422981237,0.2644268623549462,0.1920251100592816,0.13089016473201315,0,,insufficient_data
Uttar_Pradesh,Hardoi,2015,34,2016-03-19,2016-03-24,0.094902569466847,0.2408201798522639,0.2043689059218105,0.1463323194416293,3,3.143333333333333,valid
