state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2012,0,2012-10-01,2012-10-06,0.0928975425358238,0.2592749145990233,0.183112242882087,0.1192191336954089,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,1,2012-10-06,2012-10-11,0.1020103033325172,0.2797586820551894,0.2108704764474039,0.1392068060243582,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,2,2012-10-11,2012-10-16,0.10835941523448488,0.2642462725237061,0.2041286543937503,0.13755820055084747,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,3,2012-10-16,2012-10-21,0.0837847817391304,0.2387911471428572,0.1553540093167701,0.0992314613664596,1,19.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,4,2012-10-21,2012-10-26,0.139283160631807,0.2741889883730716,0.246161477417077,0.1742363342617246,2,0.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,5,2012-10-26,2012-10-31,0.11934800679872326,0.24469263741361527,0.21402333925355324,0.15201086835353536,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,6,2012-10-31,2012-11-05,0.11411624164916649,0.249647494749084,0.19268487017112146,0.13002971815847136,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,7,2012-11-05,2012-11-10,0.12422672828584519,0.2532662772844929,0.20512849045590528,0.1402958037558086,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,8,2012-11-10,2012-11-15,0.1349760780252324,0.221097776724917,0.2405545310268127,0.1825648094324218,2,16.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,9,2012-11-15,2012-11-20,0.0984209462004962,0.2645120667554901,0.1286694629238261,0.0640862675732794,1,3.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,10,2012-11-20,2012-11-25,0.1111526359480497,0.21623858303853594,0.17613620104613914,0.12643652219607548,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,11,2012-11-25,2012-11-30,0.1319403213698524,0.1976544389779759,0.2328413826498887,0.1976359500836822,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,12,2012-11-30,2012-12-05,0.0792731981966178,0.1816900496957607,0.102479427584029,0.0614590616949186,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,13,2012-12-05,2012-12-10,0.10453850541334797,0.18198331818935337,0.17494382011980392,0.13689482585545854,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,14,2012-12-10,2012-12-15,0.1087442520869218,0.191281284083677,0.199089470245298,0.1565455416432334,2,8.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,15,2012-12-15,2012-12-20,0.0981962499999999,0.1573075,0.165365,0.13193875,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,16,2012-12-20,2012-12-25,0.10347025104346086,0.1742943920418385,0.182227235122649,0.1442421458216167,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,17,2012-12-25,2012-12-30,0.11290454252642344,0.19594669626294806,0.18149457577760586,0.1363570141043402,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,18,2012-12-30,2013-01-04,0.11498468774617425,0.1982794023525836,0.1726971285437598,0.1262627503348936,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,19,2013-01-04,2013-01-09,0.11529908425556795,0.22268043240168695,0.16266733782001935,0.1054483672755426,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,20,2013-01-09,2013-01-14,0.1317731254923486,0.2392513047051672,0.1800292570875196,0.1205867506697872,2,8.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,21,2013-01-14,2013-01-19,0.1018256932028734,0.2537464169611276,0.1604214968737769,0.09969742429730666,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,22,2013-01-19,2013-01-24,0.0988250430187873,0.2061095600982067,0.1453054185525191,0.090309983881298,1,9.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,23,2013-01-24,2013-01-29,0.1018256932028734,0.2537464169611276,0.1604214968737769,0.09969742429730666,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,24,2013-01-29,2013-02-03,0.0748789110974843,0.3158783860800089,0.155929814981292,0.0881955383408348,1,26.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,25,2013-02-03,2013-02-08,0.0785506342516602,0.287984869404964,0.15746364577197627,0.09242931798968969,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,26,2013-02-08,2013-02-13,0.06841342986809665,0.32892252405834266,0.16354275938170484,0.09348898504388554,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,27,2013-02-13,2013-02-18,0.061947948638709,0.3419666620366764,0.1711557037821177,0.0987824317469363,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,28,2013-02-18,2013-02-23,0.0584383238698891,0.34717154363099834,0.1682865561270947,0.0967997662853775,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,29,2013-02-23,2013-02-28,0.0584383238698891,0.34717154363099834,0.1682865561270947,0.0967997662853775,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,30,2013-02-28,2013-03-05,0.0549286991010692,0.3523764252253202,0.1654174084720717,0.0948171008238187,2,0.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,31,2013-03-05,2013-03-10,0.0658666306946591,0.3208674543892511,0.16686938270738336,0.10004734693759315,1,3.0,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2012,32,2013-03-10,2013-03-15,0.06412487031315604,0.29867275199869875,0.15731701627343272,0.09266477605458556,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,33,2013-03-15,2013-03-20,0.076804562288249,0.2893584835531821,0.168321356942695,0.1052775930513676,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,34,2013-03-20,2013-03-25,0.08108203155152098,0.25199043104571467,0.16600565695416503,0.10560462687191097,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,35,2013-03-25,2013-03-30,0.0606413495501499,0.254283347217594,0.1382122834055314,0.0778996342885704,1,5.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,36,2013-03-30,2013-04-04,0.105800182816164,0.212329462366368,0.1914833305142687,0.1336366532757949,2,6.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,37,2013-04-04,2013-04-09,0.08322076618315695,0.233306404791981,0.16484780695990003,0.10576814378218266,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,38,2013-04-09,2013-04-14,0.0934124000016684,0.2304301701932315,0.1614160551615076,0.1033837381022991,1,0.0,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2012,39,2013-04-14,2013-04-19,0.10979792522742765,0.21850358168105025,0.1730179410394957,0.11612579000916345,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,40,2013-04-19,2013-04-24,0.1137956676386913,0.2246777009957325,0.1545525515647227,0.098614926742532,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,41,2013-04-24,2013-04-29,0.1137956676386913,0.2246777009957325,0.1545525515647227,0.098614926742532,1,11.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,42,2013-04-29,2013-05-04,0.1137956676386913,0.2246777009957325,0.1545525515647227,0.098614926742532,0,,insufficient_data
