state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,1,2013-10-06,2013-10-11,0.0734512930099114,0.2874890084778062,0.1905405434800203,0.1023592514264857,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,2,2013-10-11,2013-10-16,0.0734512930099114,0.2874890084778062,0.1905405434800203,0.1023592514264857,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,3,2013-10-16,2013-10-21,0.08495392195946261,0.280018346542063,0.20066682943528868,0.11845171362276985,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,4,2013-10-21,2013-10-26,0.0734512930099114,0.2874890084778062,0.1905405434800203,0.1023592514264857,2,5.5,valid
Uttar_Pradesh,Faizabad,2013,5,2013-10-26,2013-10-31,0.08495392195946261,0.280018346542063,0.20066682943528868,0.11845171362276985,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,6,2013-10-31,2013-11-05,0.0964565509090138,0.2725476846063198,0.2107931153905571,0.134544175819054,2,1.0,valid
Uttar_Pradesh,Faizabad,2013,7,2013-11-05,2013-11-10,0.104431801480215,0.2580765008250906,0.21655124589435343,0.14264954572665473,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,8,2013-11-10,2013-11-15,0.11475863763698287,0.2482723316075187,0.22522148003246445,0.15607964382671105,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,9,2013-11-15,2013-11-20,0.1057757626339007,0.2403842586391461,0.2312770439605055,0.1668523152569699,2,6.92,valid
Uttar_Pradesh,Faizabad,2013,10,2013-11-20,2013-11-25,0.1420435993680341,0.2318850515770902,0.2335942807463308,0.1668424404041093,2,1.0,valid
Uttar_Pradesh,Faizabad,2013,11,2013-11-25,2013-11-30,0.11946333576743151,0.22490147655371956,0.22628200622013228,0.16601606278715364,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,12,2013-11-30,2013-12-05,0.1013757688461323,0.2119453263317215,0.2161328805883356,0.1624695436597034,2,0.25,valid
Uttar_Pradesh,Faizabad,2013,13,2013-12-05,2013-12-10,0.13597054400809727,0.23364659260541612,0.23291988249076345,0.17320693706697737,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,14,2013-12-10,2013-12-15,0.128658212221659,0.2153912696669205,0.2241238195853572,0.167899951827832,2,0.0,valid
Uttar_Pradesh,Faizabad,2013,15,2013-12-15,2013-12-20,0.1718045955965637,0.2753647228459323,0.2578285490430302,0.1956158123762648,2,14.75,valid
Uttar_Pradesh,Faizabad,2013,16,2013-12-20,2013-12-25,0.12657457306000774,0.2377151484290349,0.22431868681849135,0.16685931716671945,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,17,2013-12-25,2013-12-30,0.1172732152414477,0.2305883780163742,0.2210172714910697,0.1632490016132736,1,29.0,valid
Uttar_Pradesh,Faizabad,2013,18,2013-12-30,2014-01-04,0.0885622691803606,0.2295162231869127,0.1943051071545082,0.1406725028495074,1,0.77,valid
Uttar_Pradesh,Faizabad,2013,19,2014-01-04,2014-01-09,0.0900772737560369,0.23061191982261167,0.18806987480980597,0.12987704635160063,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,20,2014-01-09,2014-01-14,0.0900772737560369,0.23061191982261167,0.18806987480980597,0.12987704635160063,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,21,2014-01-14,2014-01-19,0.0764793030133315,0.23062369072573047,0.17159617646917408,0.11319106872076415,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,22,2014-01-19,2014-01-24,0.0643963368463024,0.2317311582645482,0.14888724578384,0.0857096345920209,1,0.09,valid
Uttar_Pradesh,Faizabad,2013,23,2014-01-24,2014-01-29,0.061230922663033836,0.26909054316824105,0.16593715683652294,0.09708121280319774,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,24,2014-01-29,2014-02-03,0.061230922663033836,0.26909054316824105,0.16593715683652294,0.09708121280319774,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,25,2014-02-03,2014-02-08,0.0575595832721319,0.2681831526429181,0.1628277408340688,0.0956754095643476,1,9.38,valid
Uttar_Pradesh,Faizabad,2013,26,2014-02-08,2014-02-13,0.0617368478706672,0.3073573185972568,0.18609648389166,0.1098585942532247,2,0.0,valid
Uttar_Pradesh,Faizabad,2013,27,2014-02-13,2014-02-18,0.061248753385218964,0.29354542466046923,0.1737003999163522,0.10377142901096957,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,28,2014-02-18,2014-02-23,0.0644498290128578,0.305095802741233,0.1721769750233277,0.1057802832153364,2,3.81,valid
Uttar_Pradesh,Faizabad,2013,29,2014-02-23,2014-02-28,0.0630688408424894,0.303289762472507,0.1772492420483828,0.10836868343025996,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,30,2014-02-28,2014-03-05,0.06695372001252456,0.2943534493230257,0.17875684588386284,0.1126622727865339,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,31,2014-03-05,2014-03-10,0.0630198456439432,0.2974161660790311,0.1734742672301607,0.1094671728222188,2,0.015,valid
Uttar_Pradesh,Faizabad,2013,32,2014-03-10,2014-03-15,0.06820566551235795,0.28898227261392206,0.1820467813141304,0.11610326757213266,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,33,2014-03-15,2014-03-20,0.0733914853807727,0.2805483791488131,0.1906192953981001,0.1227393623220465,2,0.0,valid
Uttar_Pradesh,Faizabad,2013,34,2014-03-20,2014-03-25,0.08298851913949176,0.2720927702439191,0.20100794206899955,0.13369370157634397,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,35,2014-03-25,2014-03-30,0.10637068148585445,0.2612391456325296,0.2347029907384488,0.1649606108184796,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,36,2014-03-30,2014-04-04,0.1125542263937594,0.2383137655039132,0.2389302635787378,0.1688745695847666,2,0.0,valid
Uttar_Pradesh,Faizabad,2013,37,2014-04-04,2014-04-09,0.13982650892150206,0.2597439727883076,0.25906575149045324,0.18854784444721093,0,,insufficient_data
Uttar_Pradesh,Faizabad,2013,38,2014-04-09,2014-04-14,0.1331663326830313,0.2648552922448625,0.2745594132385085,0.2032679005486257,2,0.0,valid
Uttar_Pradesh,Faizabad,2013,39,2014-04-14,2014-04-19,0.1737589676877155,0.276062860616147,0.2637075776541134,0.1935010632082405,1,28.0,valid
