state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2012,0,2012-10-01,2012-10-06,0.1196974826093633,0.2462251099306653,0.2811325535193311,0.2032005186079641,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,1,2012-10-06,2012-10-11,0.1196974826093633,0.2462251099306653,0.2811325535193311,0.2032005186079641,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,2,2012-10-11,2012-10-16,0.1132603038314702,0.2668039830097011,0.2958267224547509,0.2098619507062928,1,1.0,valid
Uttar_Pradesh,Lalitpur,2012,3,2012-10-16,2012-10-21,0.1261346613872564,0.2256462368516295,0.2664383845839113,0.1965390865096354,2,3.0,valid
Uttar_Pradesh,Lalitpur,2012,4,2012-10-21,2012-10-26,0.12305372087385927,0.23660584014572042,0.28254946262551733,0.21118885129167253,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,5,2012-10-26,2012-10-31,0.1336536236837225,0.2486610673619483,0.3107663331238522,0.2411214663501727,1,0.0,valid
Uttar_Pradesh,Lalitpur,2012,6,2012-10-31,2012-11-05,0.119166294592988,0.2053120733596028,0.257166410339555,0.1972329016005893,2,1.0,valid
Uttar_Pradesh,Lalitpur,2012,7,2012-11-05,2012-11-10,0.1265997201591169,0.22424031104486525,0.283005391635856,0.21567465032625824,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,8,2012-11-10,2012-11-15,0.1276179940355498,0.2193856260263558,0.283272674225007,0.2156867456297244,1,0.0,valid
Uttar_Pradesh,Lalitpur,2012,9,2012-11-15,2012-11-20,0.1259609683242074,0.2236024774315542,0.2808161488550098,0.2086574877245465,1,1.0,valid
Uttar_Pradesh,Lalitpur,2012,10,2012-11-20,2012-11-25,0.12317550389358156,0.21644053307986622,0.27767088742685253,0.21043109228851128,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,11,2012-11-25,2012-11-30,0.1159475493209875,0.2063334957816886,0.2689238392005409,0.2069490435112629,1,0.0,valid
Uttar_Pradesh,Lalitpur,2012,12,2012-11-30,2012-12-05,0.11381337963537257,0.21925854898155198,0.2661448306418665,0.19717051398448734,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,13,2012-12-05,2012-12-10,0.09699542529095014,0.22719993816301765,0.24066964326008786,0.17138370254500926,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,14,2012-12-10,2012-12-15,0.0995316212609228,0.2278396737314131,0.2486945038700487,0.1759050107176527,1,18.0,valid
Uttar_Pradesh,Lalitpur,2012,15,2012-12-15,2012-12-20,0.08708685725509786,0.24619939107326846,0.22691313435351937,0.15082329654780322,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,16,2012-12-20,2012-12-25,0.0755071052909401,0.2474266449759513,0.2043905867096739,0.1312970534061122,2,0.0,valid
Uttar_Pradesh,Lalitpur,2012,17,2012-12-25,2012-12-30,0.08448307008945047,0.2606453784147135,0.21708694317236782,0.14083925702673974,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,18,2012-12-30,2013-01-04,0.0862218452134307,0.263331854512441,0.2276543124808356,0.1452678255196447,1,15.0,valid
Uttar_Pradesh,Lalitpur,2012,19,2013-01-04,2013-01-09,0.0766717085925083,0.3039833404390488,0.1876083696289132,0.1108871384635494,1,20.0,valid
Uttar_Pradesh,Lalitpur,2012,20,2013-01-09,2013-01-14,0.07679399376748773,0.29805310399338636,0.20316996527166206,0.12182975271796172,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2012,21,2013-01-14,2013-01-19,0.0808281066921693,0.2998660127006475,0.217810296020412,0.1299399686515283,1,0.0,valid
Uttar_Pradesh,Lalitpur,2012,22,2013-01-19,2013-01-24,0.0634543145718426,0.3250312083214082,0.1796068829564874,0.1012240782371245,2,2.0,valid
