state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2019,0,2019-10-01,2019-10-06,0.0689914295484337,0.3037738850551252,0.1813602248691155,0.09915574114107446,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,1,2019-10-06,2019-10-11,0.0595265741576579,0.3106171488605258,0.1729766010750471,0.0902116632177007,3,11.21,valid
Uttar_Pradesh,Bahraich,2019,2,2019-10-11,2019-10-16,0.0808611105673091,0.3006012437408046,0.1859811444443296,0.1015891922004593,2,2.5,valid
Uttar_Pradesh,Bahraich,2019,3,2019-10-16,2019-10-21,0.0665866039203341,0.3001032625640453,0.1851229290879698,0.1056663680050634,1,0.74,valid
Uttar_Pradesh,Bahraich,2019,4,2019-10-21,2019-10-26,0.0883791911438118,0.2880957129959775,0.2085884854038074,0.1277472205310142,2,2.305,valid
Uttar_Pradesh,Bahraich,2019,5,2019-10-26,2019-10-31,0.09445697774421302,0.2816688379981621,0.20948349158116536,0.13028449149326599,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,6,2019-10-31,2019-11-05,0.1301590119803609,0.2796724555658634,0.2316820310086007,0.1547890563264991,2,2.085,valid
Uttar_Pradesh,Bahraich,2019,7,2019-11-05,2019-11-10,0.1062989711092492,0.2398715151241198,0.2360428679611194,0.1616306204032939,3,13.036666666666669,valid
Uttar_Pradesh,Bahraich,2019,8,2019-11-10,2019-11-15,0.11316526922232675,0.24494220186075474,0.22049965412923178,0.15513922605796596,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,9,2019-11-15,2019-11-20,0.1070143162636306,0.2304690180864022,0.2318854966959681,0.1720325727126443,1,0.08,valid
Uttar_Pradesh,Bahraich,2019,10,2019-11-20,2019-11-25,0.1091887775360663,0.2297558186666336,0.1823882208512389,0.1321046547894266,1,29.39,valid
Uttar_Pradesh,Bahraich,2019,11,2019-11-25,2019-11-30,0.11218256888951944,0.22507778628012712,0.21072769605567243,0.15949802197948498,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,12,2019-11-30,2019-12-05,0.1173299303498625,0.2240202857611479,0.2201398458119186,0.1730541367336895,3,1.153333333333333,valid
Uttar_Pradesh,Bahraich,2019,13,2019-12-05,2019-12-10,0.11161716799377518,0.2263167011170327,0.20276012571016053,0.15192492438223598,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,14,2019-12-10,2019-12-15,0.1151972514085183,0.2160660226063248,0.2084972208635641,0.1608007236821795,3,5.78,valid
Uttar_Pradesh,Bahraich,2019,15,2019-12-15,2019-12-20,0.1047527126806536,0.2354246774340245,0.2000152153139205,0.1417401823236483,1,26.96,valid
Uttar_Pradesh,Bahraich,2019,16,2019-12-20,2019-12-25,0.09934040361828071,0.22893981111349127,0.19663986147823878,0.14020370506043736,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,17,2019-12-25,2019-12-30,0.09934040361828071,0.22893981111349127,0.19663986147823878,0.14020370506043736,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,18,2019-12-30,2020-01-04,0.0914119797231619,0.2353767053670745,0.19071118178557617,0.12990519574956624,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,19,2020-01-04,2020-01-09,0.0780712467656702,0.2353287333001245,0.1814071482572318,0.1180702091754842,1,9.0,valid
Uttar_Pradesh,Bahraich,2019,20,2020-01-09,2020-01-14,0.3297675640965036,0.4415108749967323,0.3071008957275314,0.2088228352073461,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,21,2020-01-14,2020-01-19,0.3297675640965036,0.4415108749967323,0.3071008957275314,0.2088228352073461,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,22,2020-01-19,2020-01-24,0.8217233817406978,0.797307907640662,0.5733714772692269,0.4051772088128724,1,10.0,valid
Uttar_Pradesh,Bahraich,2019,23,2020-01-24,2020-01-29,0.0895080637831427,0.2918959840494106,0.1665240616561355,0.1032210876336817,1,29.07,valid
Uttar_Pradesh,Bahraich,2019,24,2020-01-29,2020-02-03,0.22965490998807572,0.39533673957839527,0.2479856764590443,0.16247743971226614,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,25,2020-02-03,2020-02-08,0.0674390679300542,0.2944151327872686,0.1635042250221718,0.0977067079342259,3,1.65,valid
Uttar_Pradesh,Bahraich,2019,26,2020-02-08,2020-02-13,0.0667002180337808,0.2817608004709063,0.1596744649538196,0.1019636640835803,2,2.915,valid
Uttar_Pradesh,Bahraich,2019,27,2020-02-13,2020-02-18,0.1029038184527032,0.3113038729437289,0.1768541533938676,0.1043185300969705,1,6.0,valid
Uttar_Pradesh,Bahraich,2019,28,2020-02-18,2020-02-23,0.1184184876912019,0.284634420243894,0.1829585272256937,0.1187330467248934,1,26.0,valid
Uttar_Pradesh,Bahraich,2019,29,2020-02-23,2020-02-28,0.08276870212401025,0.2974042743296391,0.16855771723006385,0.101341394681663,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,30,2020-02-28,2020-03-04,0.0676034063078603,0.3150179969729196,0.166687103695368,0.0931020065089657,2,11.5,valid
Uttar_Pradesh,Bahraich,2019,31,2020-03-04,2020-03-09,0.058217580134505,0.294304281016747,0.1566143368815704,0.0885897259939051,2,13.105,valid
Uttar_Pradesh,Bahraich,2019,32,2020-03-09,2020-03-14,0.07515165466046372,0.2895169908104309,0.17253604101942996,0.10281656512843104,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,33,2020-03-14,2020-03-19,0.0862981433321964,0.3171648546214188,0.1665272032742155,0.0967229787687585,1,4.0,valid
Uttar_Pradesh,Bahraich,2019,34,2020-03-19,2020-03-24,0.0838002140116977,0.2547424380303862,0.1810466271023125,0.1118096757182514,2,2.0,valid
Uttar_Pradesh,Bahraich,2019,35,2020-03-24,2020-03-29,0.0798389295160592,0.2663553834106832,0.1918049341436834,0.1238584386522745,1,13.2,valid
Uttar_Pradesh,Bahraich,2019,36,2020-03-29,2020-04-03,0.1029849882157209,0.2394385863679309,0.2173567271655154,0.1539214304350143,3,1.3066666666666666,valid
Uttar_Pradesh,Bahraich,2019,37,2020-04-03,2020-04-08,0.1047185327315657,0.2531393791916609,0.22349413957625258,0.15590015488064873,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,38,2020-04-08,2020-04-13,0.1283470550562497,0.2580284534032465,0.2636385502601211,0.1966247449054813,1,4.22,valid
Uttar_Pradesh,Bahraich,2019,39,2020-04-13,2020-04-18,0.1286214768581011,0.2471320347460577,0.2636238592096305,0.1932864846922221,2,1.6800000000000002,valid
Uttar_Pradesh,Bahraich,2019,40,2020-04-18,2020-04-23,0.13164314184568618,0.24987743257574732,0.26810780915296795,0.19947338258911632,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,41,2020-04-23,2020-04-28,0.1379608936227078,0.2444718095779378,0.2770610179891523,0.2085089181696456,2,2.5,valid
Uttar_Pradesh,Bahraich,2019,42,2020-04-28,2020-05-03,0.13329118524040445,0.24580192216199775,0.2703424385993914,0.20089770143093383,0,,insufficient_data
