state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2019,0,2019-10-01,2019-10-06,0.0702804541733375,0.3173439083924493,0.2003121548347477,0.117073359280259,2,1.305,valid
Uttar_Pradesh,Bulandshahr,2019,1,2019-10-06,2019-10-11,0.0914053880654089,0.3154715077138459,0.2244587795963005,0.1374638060033064,2,16.5,valid
Uttar_Pradesh,Bulandshahr,2019,2,2019-10-11,2019-10-16,0.1120338489487401,0.2836567430867571,0.227439030461235,0.1463811265054798,4,0.165,valid
Uttar_Pradesh,Bulandshahr,2019,3,2019-10-16,2019-10-21,0.0953762086417948,0.296485936904182,0.22255400926003,0.14292994442051493,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,4,2019-10-21,2019-10-26,0.1077851433796927,0.2694715884236759,0.2380060721478367,0.1708014858930145,2,17.669999999999998,valid
Uttar_Pradesh,Bulandshahr,2019,5,2019-10-26,2019-10-31,0.1099094961642164,0.2765641657552165,0.23272255130453584,0.15859130619924716,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,6,2019-10-31,2019-11-05,0.1050136445401457,0.2494399238106959,0.23276445317979694,0.16870434129564038,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,7,2019-11-05,2019-11-10,0.10555502130285614,0.23766700602435673,0.22564849886342433,0.1665516490628416,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,8,2019-11-10,2019-11-15,0.10443996026443784,0.22176471482469715,0.21946971222121814,0.16442673064775515,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,9,2019-11-15,2019-11-20,0.1022421457005987,0.2294082591977159,0.2275228342117572,0.1666071966982663,2,14.37,valid
Uttar_Pradesh,Bulandshahr,2019,10,2019-11-20,2019-11-25,0.106637774828277,0.2141211704516784,0.2114165902306791,0.162246264597244,2,19.41,valid
Uttar_Pradesh,Bulandshahr,2019,11,2019-11-25,2019-11-30,0.10724200503555233,0.224037673319511,0.21382179316254094,0.16024224138363063,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,12,2019-11-30,2019-12-05,0.1168294271603301,0.2258515358825825,0.2115199119303988,0.1550272178898676,4,5.2,valid
Uttar_Pradesh,Bulandshahr,2019,13,2019-12-05,2019-12-10,0.1032586724530035,0.2267697277460672,0.2048278362773287,0.1570882863491446,4,1.2125,valid
Uttar_Pradesh,Bulandshahr,2019,14,2019-12-10,2019-12-15,0.1100440498066668,0.22631063181432487,0.20817387410386373,0.1560577521195061,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,15,2019-12-15,2019-12-20,0.1100440498066668,0.22631063181432487,0.20817387410386373,0.1560577521195061,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,16,2019-12-20,2019-12-25,0.1032586724530035,0.2267697277460672,0.2048278362773287,0.1570882863491446,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,20,2020-01-09,2020-01-14,0.0580718061637808,0.3216344476578151,0.14361520987513,0.0798823924719197,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,21,2020-01-14,2020-01-19,0.05600425872831035,0.3433403019392353,0.14597845011838045,0.07779710526888964,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,22,2020-01-19,2020-01-24,0.056492753717938965,0.3317424988842805,0.14772667874717785,0.08244796806622806,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,23,2020-01-24,2020-01-29,0.0580718061637808,0.3216344476578151,0.14361520987513,0.0798823924719197,2,2.815,valid
Uttar_Pradesh,Bulandshahr,2019,24,2020-01-29,2020-02-03,0.0539367112928399,0.3650461562206555,0.1483416903616309,0.0757118180658596,1,0.0,valid
