state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2011,21,2012-01-14,2012-01-19,0.11104420314582977,0.2944603542076927,0.19514937689858064,0.12242827790281338,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,22,2012-01-19,2012-01-24,0.0961126335465084,0.2985044882624337,0.1899908720000691,0.1200452122647411,2,19.5,valid
Uttar_Pradesh,Auraiya,2011,23,2012-01-24,2012-01-29,0.09199724013603981,0.30141377852888246,0.1985917933049135,0.12591591770963895,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,24,2012-01-29,2012-02-03,0.0943645888343996,0.3349797285999334,0.2175104858225685,0.1396373273757048,2,0.0,valid
Uttar_Pradesh,Auraiya,2011,25,2012-02-03,2012-02-08,0.0946357879929756,0.3061237252757562,0.1939971730354216,0.122358022157451,2,9.5,valid
Uttar_Pradesh,Auraiya,2011,26,2012-02-08,2012-02-13,0.09034824061904984,0.3193708886605511,0.19987863022408567,0.1272610074308842,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,27,2012-02-13,2012-02-18,0.08905791374517096,0.32724744900171165,0.19985317251179713,0.12757369004563437,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,28,2012-02-18,2012-02-23,0.0820443450297743,0.3170092121059635,0.1881282318142669,0.1197876727594968,2,11.5,valid
Uttar_Pradesh,Auraiya,2011,29,2012-02-23,2012-02-28,0.09521566058575275,0.33081275056290843,0.198202001372755,0.12988762724643027,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,30,2012-02-28,2012-03-04,0.0851869331235343,0.3508771300251933,0.1997767993749315,0.1285117378898849,2,0.0,valid
Uttar_Pradesh,Auraiya,2011,31,2012-03-04,2012-03-09,0.1184157036039496,0.3245519095575686,0.2067009729290666,0.1413634710899091,2,0.0,valid
Uttar_Pradesh,Auraiya,2011,32,2012-03-09,2012-03-14,0.10654830364178225,0.3170890416817945,0.20729114926511777,0.1405240110771961,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,33,2012-03-14,2012-03-19,0.1046042847681874,0.3172424681169927,0.208462166578354,0.1402200619289138,2,0.5,valid
Uttar_Pradesh,Auraiya,2011,34,2012-03-19,2012-03-24,0.12236561841372215,0.29554652270696324,0.22032713274654667,0.1546750476264594,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,35,2012-03-24,2012-03-29,0.1179862930714577,0.2756846590274237,0.214224658178119,0.1520007734000765,2,0.0,valid
Uttar_Pradesh,Auraiya,2011,36,2012-03-29,2012-04-03,0.1484561922112939,0.2647070541258681,0.251920733300647,0.1851158840869382,2,0.5,valid
Uttar_Pradesh,Auraiya,2011,37,2012-04-03,2012-04-08,0.15181815959807632,0.26639761159194986,0.26505155632186467,0.19885083476631582,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,38,2012-04-08,2012-04-13,0.1524626417157916,0.24805575943338,0.2680825420399771,0.2017622868539964,2,3.0,valid
Uttar_Pradesh,Auraiya,2011,39,2012-04-13,2012-04-18,0.1689501555461603,0.2658187858676968,0.2944620975561911,0.22840292187198274,0,,insufficient_data
Uttar_Pradesh,Auraiya,2011,40,2012-04-18,2012-04-23,0.1883675113937621,0.2771429737811275,0.3259782917687155,0.2565243947242522,2,2.0,valid
Uttar_Pradesh,Auraiya,2011,41,2012-04-23,2012-04-28,0.1865142768637936,0.2733693561304117,0.331866823115425,0.2702091218227442,2,0.0,valid
Uttar_Pradesh,Auraiya,2011,42,2012-04-28,2012-05-03,0.18744089412877785,0.2752561649557696,0.3289225574420702,0.2633667582734982,0,,insufficient_data
