state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2013,0,2013-10-01,2013-10-06,0.0683277319658741,0.2347155992292038,0.153662834569578,0.0845273532047456,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,1,2013-10-06,2013-10-11,0.0683277319658741,0.2347155992292038,0.153662834569578,0.0845273532047456,2,13.0,valid
Uttar_Pradesh,Ghazipur,2013,2,2013-10-11,2013-10-16,0.06271166992528801,0.24524914338626602,0.15525387079048136,0.08603419384473829,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,3,2013-10-16,2013-10-21,0.07426142952644867,0.24709095016615504,0.16545658069257674,0.09552765924149703,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,4,2013-10-21,2013-10-26,0.0570956078847019,0.2557826875433283,0.1568449070113847,0.087541034484731,1,1.58,valid
Uttar_Pradesh,Ghazipur,2013,5,2013-10-26,2013-10-31,0.08918063899142416,0.2403208457350234,0.18658477770206866,0.12021634418630783,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,6,2013-10-31,2013-11-05,0.09736094872877,0.2507745637259331,0.1858620004967675,0.1145145900350145,3,7.673333333333333,valid
Uttar_Pradesh,Ghazipur,2013,7,2013-11-05,2013-11-10,0.1027696633793233,0.241479477003239,0.2056513714374621,0.142868110337751,2,14.255,valid
Uttar_Pradesh,Ghazipur,2013,8,2013-11-10,2013-11-15,0.0994963359729014,0.2132466546675933,0.1979808318626603,0.1359416418877348,2,4.5,valid
Uttar_Pradesh,Ghazipur,2013,9,2013-11-15,2013-11-20,0.1305850365923591,0.234028734222006,0.242859470151725,0.1752587336916501,4,9.0625,valid
Uttar_Pradesh,Ghazipur,2013,10,2013-11-20,2013-11-25,0.11744791237040224,0.22415461232714423,0.22237793923110064,0.16226044678684085,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,11,2013-11-25,2013-11-30,0.127605805227499,0.2187027639208922,0.2258328112681581,0.1708712254224663,4,0.4275,valid
Uttar_Pradesh,Ghazipur,2013,12,2013-11-30,2013-12-05,0.1267827206799284,0.2133154318219907,0.2395652114354977,0.1863625225946019,4,0.2625,valid
Uttar_Pradesh,Ghazipur,2013,13,2013-12-05,2013-12-10,0.12260848790515433,0.20787968646927985,0.21877400332565272,0.1686602577851555,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,14,2013-12-10,2013-12-15,0.1147419321347773,0.2086860825334389,0.2179184890099397,0.172442053593931,4,0.085,valid
Uttar_Pradesh,Ghazipur,2013,15,2013-12-15,2013-12-20,0.1641200893895347,0.2063176072856105,0.2308783549236919,0.1830397996002906,1,0.0,valid
Uttar_Pradesh,Ghazipur,2013,16,2013-12-20,2013-12-25,0.0797918920940322,0.192376546784467,0.1796751499909761,0.1305856877144876,2,8.625,valid
