state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Meerut,2024,0,2024-10-01,2024-10-06,0.0650705652148718,0.2861515846439875,0.1887979316686165,0.1050310121577351,1,5.31,valid
Uttar_Pradesh,Meerut,2024,1,2024-10-06,2024-10-11,0.0679088561500101,0.2605659004043871,0.1892342410690135,0.1116933147451016,1,0.18,valid
Uttar_Pradesh,Meerut,2024,2,2024-10-11,2024-10-16,0.07041369457131735,0.2545729135678605,0.18805135050030278,0.11356401318336597,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,3,2024-10-16,2024-10-21,0.071895607980481,0.2412707492616256,0.1862116397224981,0.1147706127573284,1,1.85,valid
Uttar_Pradesh,Meerut,2024,4,2024-10-21,2024-10-26,0.07310554350554985,0.23836650696227404,0.18720949515849877,0.118112866866108,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,5,2024-10-26,2024-10-31,0.0767797489399065,0.2303034199614418,0.187961589541083,0.1227611130732988,1,10.09,valid
Uttar_Pradesh,Meerut,2024,6,2024-10-31,2024-11-05,0.0758379609518018,0.2213259582216417,0.1854305103014005,0.1232264268887032,1,0.5,valid
Uttar_Pradesh,Meerut,2024,7,2024-11-05,2024-11-10,0.0772325735456137,0.2226034902316969,0.18527980431913393,0.12267200421719965,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,8,2024-11-10,2024-11-15,0.0807533054579262,0.215288822084543,0.1878366404109845,0.1243616461061146,1,29.47,valid
Uttar_Pradesh,Meerut,2024,9,2024-11-15,2024-11-20,0.0755592788328203,0.2234957606591611,0.1798904770230677,0.120338830800682,1,19.74,valid
Uttar_Pradesh,Meerut,2024,10,2024-11-20,2024-11-25,0.07752445990294697,0.21484254212159995,0.18376419760410942,0.12447810344208843,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,11,2024-11-25,2024-11-30,0.07792339070151047,0.2142807809688893,0.18370121981792648,0.12579639286409097,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,12,2024-11-30,2024-12-05,0.07698008578270522,0.2139447672636714,0.18232274628690717,0.12627464178341644,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,13,2024-12-05,2024-12-10,0.0762607954180944,0.2057430436210958,0.1835654753782761,0.1287338334194687,1,0.2,valid
Uttar_Pradesh,Meerut,2024,14,2024-12-10,2024-12-15,0.079120183097201,0.2125954975107573,0.1835122864593777,0.1297512611300986,1,0.22,valid
Uttar_Pradesh,Meerut,2024,15,2024-12-15,2024-12-20,0.07849949666270366,0.20952532145662794,0.1806681729296192,0.12675508052378345,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,16,2024-12-20,2024-12-25,0.0801175114728156,0.2102374232380308,0.1749267569512038,0.1217801470217831,1,0.08,valid
Uttar_Pradesh,Meerut,2024,17,2024-12-25,2024-12-30,0.07961884728500829,0.21141646037439404,0.17921952170529076,0.12576570407594084,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,18,2024-12-30,2025-01-04,0.0801175114728156,0.2102374232380308,0.1749267569512038,0.1217801470217831,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,19,2025-01-04,2025-01-09,0.0706607548573656,0.2199453796950001,0.16574440117468558,0.1112607743758433,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,20,2025-01-09,2025-01-14,0.0612039982419156,0.2296533361519694,0.1565620453981674,0.1007414017299035,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,21,2025-01-14,2025-01-19,0.06250209388503344,0.2358406260169186,0.15594913776615144,0.10003441897717165,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,22,2025-01-19,2025-01-24,0.0612039982419156,0.2296533361519694,0.1565620453981674,0.1007414017299035,1,11.9,valid
Uttar_Pradesh,Meerut,2024,23,2025-01-24,2025-01-29,0.06319032006389516,0.24041960241482285,0.1569768840746114,0.10220810490025156,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,24,2025-01-29,2025-02-03,0.0638001895281513,0.2420279158818678,0.1553362301341355,0.0993274362244398,1,0.18,valid
Uttar_Pradesh,Meerut,2024,25,2025-02-03,2025-02-08,0.0645667724216186,0.2495775552106313,0.1590323766915314,0.1065554767464114,1,15.22,valid
Uttar_Pradesh,Meerut,2024,26,2025-02-08,2025-02-13,0.06591433112358559,0.2566390621784668,0.16313845509037658,0.10727421533161574,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,27,2025-02-13,2025-02-18,0.06881400383107114,0.26414702380987326,0.1684705140957189,0.11177178819209999,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,28,2025-02-18,2025-02-23,0.07048527526537776,0.2715200597858751,0.17284860874958005,0.11591990551465337,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,29,2025-02-23,2025-02-28,0.0693760314209869,0.2783117154429014,0.1750467584454628,0.115939733023996,1,0.11,valid
Uttar_Pradesh,Meerut,2024,30,2025-02-28,2025-03-05,0.0775130219535278,0.2866709087040926,0.1844666911117459,0.1252645067735527,1,1.16,valid
Uttar_Pradesh,Meerut,2024,31,2025-03-05,2025-03-10,0.07800443897588971,0.2747812861921318,0.18631535105085545,0.12810164689142753,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,32,2025-03-10,2025-03-15,0.0809716264463853,0.2702153777730409,0.187015145904942,0.1285287559949736,1,23.08,valid
Uttar_Pradesh,Meerut,2024,33,2025-03-15,2025-03-20,0.0841570760826589,0.2639271428484923,0.1987328087412711,0.1426735917731878,1,0.02,valid
Uttar_Pradesh,Meerut,2024,34,2025-03-20,2025-03-25,0.09540787658191092,0.25236727885271504,0.20542879033000533,0.15052623616798805,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,35,2025-03-25,2025-03-30,0.1015267338286065,0.2359795391418704,0.2056438068232351,0.1536339536886216,1,24.61,valid
Uttar_Pradesh,Meerut,2024,36,2025-03-30,2025-04-04,0.10398312554182586,0.24339911228631061,0.2166776825257838,0.16038386120710568,0,,insufficient_data
Uttar_Pradesh,Meerut,2024,37,2025-04-04,2025-04-09,0.114976069969993,0.2393470556474567,0.230323399850573,0.1772686432151692,1,0.01,valid
Uttar_Pradesh,Meerut,2024,38,2025-04-09,2025-04-14,0.115272622286045,0.234342711507423,0.2320107146880559,0.1679592561514441,1,0.68,valid
