state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2015,0,2015-10-01,2015-10-06,0.0624042187422139,0.2889112233341566,0.1795824657600269,0.0994883106161313,3,1.0033333333333332,valid
Uttar_Pradesh,Saharanpur,2015,1,2015-10-06,2015-10-11,0.0723795176179399,0.2743425882068379,0.1901161356795523,0.1139422477541376,3,1.97,valid
Uttar_Pradesh,Saharanpur,2015,2,2015-10-11,2015-10-16,0.07794182847774314,0.26389992418168273,0.19127364167564614,0.11650006686439796,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,3,2015-10-16,2015-10-21,0.0857766280006212,0.2610123311868748,0.1994491165191281,0.1234174981152666,3,3.0066666666666664,valid
Uttar_Pradesh,Saharanpur,2015,4,2015-10-21,2015-10-26,0.0976479308915923,0.2250872791272269,0.1950732411359678,0.1307259776609921,1,9.0,valid
Uttar_Pradesh,Saharanpur,2015,5,2015-10-26,2015-10-31,0.0715008471363484,0.2701461990533176,0.1921472492835557,0.1149263001754622,1,5.86,valid
Uttar_Pradesh,Saharanpur,2015,6,2015-10-31,2015-11-05,0.1306001850371727,0.2459130384797574,0.2030151200562847,0.1350755039747437,2,7.61,valid
Uttar_Pradesh,Saharanpur,2015,7,2015-11-05,2015-11-10,0.09319201579627666,0.23384046664529773,0.19553425235783436,0.13067845978162,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,8,2015-11-10,2015-11-15,0.0797931445003967,0.2223670242949331,0.1957101056337347,0.1342167939145418,2,3.09,valid
Uttar_Pradesh,Saharanpur,2015,9,2015-11-15,2015-11-20,0.0864179714158732,0.2056887922712535,0.1917255456796289,0.1384477231823602,3,1.12,valid
Uttar_Pradesh,Saharanpur,2015,10,2015-11-20,2015-11-25,0.093957270401853,0.2057652106439547,0.18908390795544844,0.13567081258956817,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,11,2015-11-25,2015-11-30,0.1040581190462516,0.2009456891790371,0.1916087240094751,0.1398001202234045,1,22.0,valid
Uttar_Pradesh,Saharanpur,2015,12,2015-11-30,2015-12-05,0.0850391153255552,0.1928110585921073,0.1738058560518104,0.1279539620692312,1,1.15,valid
Uttar_Pradesh,Saharanpur,2015,13,2015-12-05,2015-12-10,0.1144780017211883,0.2070134888824424,0.192569308402593,0.1379354635583032,2,3.5,valid
Uttar_Pradesh,Saharanpur,2015,14,2015-12-10,2015-12-15,0.338640070691129,0.419093568542609,0.3476718436605936,0.262116827581781,3,14.013333333333334,valid
Uttar_Pradesh,Saharanpur,2015,15,2015-12-15,2015-12-20,0.14217956021212402,0.2473808902823364,0.21052608637415351,0.1523806764877825,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,16,2015-12-20,2015-12-25,0.1035710271688823,0.2098638091404603,0.170525047966412,0.1183046432927652,3,3.67,valid
Uttar_Pradesh,Saharanpur,2015,17,2015-12-25,2015-12-30,0.0691695861538652,0.2081225262540632,0.1680583757893585,0.1155924859368319,1,7.9,valid
Uttar_Pradesh,Saharanpur,2015,18,2015-12-30,2016-01-04,0.08426374944187216,0.2106990414158356,0.16705286194317379,0.11359347650602464,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,19,2016-01-04,2016-01-09,0.080050635002869,0.2141107888529833,0.1625751620737509,0.1068833002884768,3,9.143333333333333,valid
Uttar_Pradesh,Saharanpur,2015,20,2016-01-09,2016-01-14,0.09409632591395754,0.2307110089307386,0.1725328885993815,0.11494374711004407,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,21,2016-01-14,2016-01-19,0.0913397800264492,0.24433355019137157,0.16752549162754873,0.10827431380511617,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,22,2016-01-19,2016-01-24,0.1330687565851384,0.2698997116851693,0.1869651279350351,0.1223554551048235,1,12.0,valid
Uttar_Pradesh,Saharanpur,2015,23,2016-01-24,2016-01-29,0.08239484218258407,0.25875924679197665,0.15783615932812778,0.1001738267874948,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,24,2016-01-29,2016-02-03,0.0608999484913402,0.2489901500359621,0.1530361848738602,0.0955841860220482,2,8.110000000000001,valid
Uttar_Pradesh,Saharanpur,2015,25,2016-02-03,2016-02-08,0.0532158214712736,0.2573878786547987,0.133507165175488,0.0825818392356127,1,0.1,valid
Uttar_Pradesh,Saharanpur,2015,26,2016-02-08,2016-02-13,0.05508725886897,0.27462281336930733,0.14825890218001458,0.08944911826048184,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,27,2016-02-13,2016-02-18,0.0572717378492896,0.2769035168376795,0.1478289931220739,0.0851389444762614,1,0.0,valid
Uttar_Pradesh,Saharanpur,2015,28,2016-02-18,2016-02-23,0.0470823494541276,0.2896360955848447,0.1429795867586177,0.0864408160692793,1,0.01,valid
Uttar_Pradesh,Saharanpur,2015,29,2016-02-23,2016-02-28,0.056966437078819,0.3001964257332516,0.1639425809700332,0.0974998054992076,2,2.0,valid
Uttar_Pradesh,Saharanpur,2015,30,2016-02-28,2016-03-04,0.0795254050042817,0.2794668014231415,0.1566455598236475,0.0971274112522883,3,13.81,valid
Uttar_Pradesh,Saharanpur,2015,31,2016-03-04,2016-03-09,0.0628690444400494,0.2904387192360723,0.15831731312818378,0.09649386887817532,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,32,2016-03-09,2016-03-14,0.0679019862229693,0.2924555542030513,0.1697015249604368,0.1049074426919261,2,4.0,valid
Uttar_Pradesh,Saharanpur,2015,33,2016-03-14,2016-03-19,0.08163951681354496,0.26947153594925516,0.1651261723748808,0.10543842544361422,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,34,2016-03-19,2016-03-24,0.08363230223103761,0.25997402127778185,0.17380467921770867,0.11384010755202863,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,35,2016-03-24,2016-03-29,0.0912191913009194,0.2525395604357549,0.18354072805147392,0.12332616702076697,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,36,2016-03-29,2016-04-03,0.0974911592133839,0.2364922522215727,0.1690314323405581,0.1142804223866283,1,21.0,valid
Uttar_Pradesh,Saharanpur,2015,37,2016-04-03,2016-04-08,0.0855037612567596,0.2509742574087216,0.1826810803521311,0.1223324575775315,1,8.6,valid
Uttar_Pradesh,Saharanpur,2015,38,2016-04-08,2016-04-13,0.1139798585105648,0.230236177909674,0.2127488745527697,0.151784345426982,1,0.0,valid
Uttar_Pradesh,Saharanpur,2015,39,2016-04-13,2016-04-18,0.1113938962381984,0.23886899251583316,0.20819810785143708,0.15091289807802893,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,40,2016-04-18,2016-04-23,0.1281979639829771,0.2260486625742892,0.2202042095475143,0.1623147696373552,1,23.0,valid
Uttar_Pradesh,Saharanpur,2015,41,2016-04-23,2016-04-28,0.1317967382273066,0.2505936124649083,0.2563249424642123,0.2038524953616476,3,8.21,valid
Uttar_Pradesh,Saharanpur,2015,42,2016-04-28,2016-05-03,0.12999735110514182,0.23832113751959877,0.2382645760058633,0.18308363249950138,0,,insufficient_data
