state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Nagar,2025,0,2025-10-01,2025-10-06,0.0890356110822193,0.2782991238830395,0.2061833583640134,0.1397208734743814,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,1,2025-10-06,2025-10-11,0.0921940475709993,0.2718349720464025,0.21186054527380055,0.1440074679051672,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,2,2025-10-11,2025-10-16,0.0890356110822193,0.2782991238830395,0.2061833583640134,0.1397208734743814,2,0.19,valid
Uttar_Pradesh,Kanpur Nagar,2025,3,2025-10-16,2025-10-21,0.0921940475709993,0.2718349720464025,0.21186054527380055,0.1440074679051672,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,4,2025-10-21,2025-10-26,0.0953524840597793,0.2653708202097655,0.2175377321835877,0.148294062335953,2,7.95,valid
Uttar_Pradesh,Kanpur Nagar,2025,5,2025-10-26,2025-10-31,0.10090329245797301,0.2676024703191797,0.22457145302343473,0.15916196471828695,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,6,2025-10-31,2025-11-05,0.111545582591097,0.2579521442807718,0.23959112265309057,0.17907346896946122,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,7,2025-11-05,2025-11-10,0.1183217822319204,0.2591374668647342,0.2499932685227031,0.1894709583445265,2,6.44,valid
Uttar_Pradesh,Kanpur Nagar,2025,8,2025-11-10,2025-11-15,0.1201334015259286,0.24914594104232002,0.2451899184462468,0.19190659014936273,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,9,2025-11-15,2025-11-20,0.1209624814815913,0.2493481457678157,0.2512423672529809,0.1994553862279041,2,9.19,valid
Uttar_Pradesh,Kanpur Nagar,2025,10,2025-11-20,2025-11-25,0.1211159408642741,0.2389522104944102,0.2343341195630564,0.1867934258756576,2,14.465,valid
Uttar_Pradesh,Kanpur Nagar,2025,11,2025-11-25,2025-11-30,0.1126819287093985,0.24177441357312582,0.2276180582945061,0.1773996432552329,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2025,12,2025-11-30,2025-12-05,0.110116336455395,0.2371839615029552,0.2196373730286745,0.1694455076471072,2,0.27,valid
Uttar_Pradesh,Kanpur Nagar,2025,13,2025-12-05,2025-12-10,0.10992174445200091,0.2392498361748959,0.21974328864168116,0.17004772893100917,0,,insufficient_data
