state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2021,0,2021-10-01,2021-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2021,1,2021-10-06,2021-10-11,0.0618953718848322,0.2667593290224559,0.1634289426474607,0.0876621566158192,0,,insufficient_data
Uttar_Pradesh,Gonda,2021,2,2021-10-11,2021-10-16,0.0618953718848322,0.2667593290224559,0.1634289426474607,0.0876621566158192,0,,insufficient_data
Uttar_Pradesh,Gonda,2021,3,2021-10-16,2021-10-21,0.0618953718848322,0.2667593290224559,0.1634289426474607,0.0876621566158192,0,,insufficient_data
Uttar_Pradesh,Gonda,2021,4,2021-10-21,2021-10-26,0.0618953718848322,0.2667593290224559,0.1634289426474607,0.0876621566158192,2,14.86,valid
Uttar_Pradesh,Gonda,2021,5,2021-10-26,2021-10-31,0.07697527104200456,0.23728000720061745,0.18001560543036588,0.10831990170281154,0,,insufficient_data
Uttar_Pradesh,Gonda,2021,6,2021-10-31,2021-11-05,0.07697527104200456,0.23728000720061745,0.18001560543036588,0.10831990170281154,0,,insufficient_data
Uttar_Pradesh,Gonda,2021,7,2021-11-05,2021-11-10,0.088643464760944,0.2409689954668817,0.2059039991408953,0.1358785218526029,2,4.265000000000001,valid
Uttar_Pradesh,Gonda,2021,8,2021-11-10,2021-11-15,0.0803869764802375,0.2041116971125147,0.1707138745027416,0.1014190266400125,1,21.38,valid
Uttar_Pradesh,Gonda,2021,9,2021-11-15,2021-11-20,0.08882344380036403,0.21283107085703507,0.18742104246794733,0.12425619217677546,0,,insufficient_data
Uttar_Pradesh,Gonda,2021,10,2021-11-20,2021-11-25,0.0890358744978944,0.2151274870475321,0.206464258397811,0.145889656604523,2,0.7000000000000001,valid
Uttar_Pradesh,Gonda,2021,11,2021-11-25,2021-11-30,0.0972274594623802,0.1911161038012117,0.1666020378303415,0.1138375636099634,1,4.46,valid
Uttar_Pradesh,Gonda,2021,12,2021-11-30,2021-12-05,0.09434929927207182,0.20860449221420554,0.19673435004873896,0.14176377547853686,0,,insufficient_data
Uttar_Pradesh,Gonda,2021,13,2021-12-05,2021-12-10,0.0933707856288434,0.2112889992931643,0.2064127923775989,0.1538009715444434,2,0.085,valid
Uttar_Pradesh,Gonda,2021,14,2021-12-10,2021-12-15,0.09781578033696901,0.2099525088593386,0.19557331638749,0.14224139858876023,0,,insufficient_data
Uttar_Pradesh,Gonda,2021,15,2021-12-15,2021-12-20,0.0977630774991693,0.2168853787149141,0.2074583115892045,0.1535269101552177,3,0.3866666666666667,valid
Uttar_Pradesh,Gonda,2021,16,2021-12-20,2021-12-25,0.1029017987574831,0.2205195536280643,0.2018201237528151,0.1478001490454165,3,12.496666666666668,valid
Uttar_Pradesh,Gonda,2021,17,2021-12-25,2021-12-30,0.1003324381283262,0.2187024661714892,0.2046392176710098,0.1506635296003171,0,,insufficient_data
Uttar_Pradesh,Gonda,2021,18,2021-12-30,2022-01-04,0.1003324381283262,0.2187024661714892,0.2046392176710098,0.1506635296003171,0,,insufficient_data
Uttar_Pradesh,Gonda,2021,19,2022-01-04,2022-01-09,0.1029017987574831,0.2205195536280643,0.2018201237528151,0.1478001490454165,0,,insufficient_data
Uttar_Pradesh,Gonda,2021,20,2022-01-09,2022-01-14,0.086978303032653,0.224869770005078,0.1694413170492525,0.1097753986493175,0,,insufficient_data
Uttar_Pradesh,Gonda,2021,21,2022-01-14,2022-01-19,0.086978303032653,0.224869770005078,0.1694413170492525,0.1097753986493175,0,,insufficient_data
Uttar_Pradesh,Gonda,2021,22,2022-01-19,2022-01-24,0.086978303032653,0.224869770005078,0.1694413170492525,0.1097753986493175,0,,insufficient_data
Uttar_Pradesh,Gonda,2021,23,2022-01-24,2022-01-29,0.086978303032653,0.224869770005078,0.1694413170492525,0.1097753986493175,1,3.13,valid
Uttar_Pradesh,Gonda,2021,24,2022-01-29,2022-02-03,0.07866517118647137,0.24510177130100633,0.17216079019172273,0.1120874472234306,0,,insufficient_data
Uttar_Pradesh,Gonda,2021,25,2022-02-03,2022-02-08,0.0751413027346285,0.25763322755885143,0.17327939769263004,0.11158813441439197,0,,insufficient_data
Uttar_Pradesh,Gonda,2021,26,2022-02-08,2022-02-13,0.0586570308922604,0.2774236963276791,0.168619073704512,0.0997683524422673,2,2.435,valid
Uttar_Pradesh,Gonda,2021,27,2022-02-13,2022-02-18,0.0903601796345007,0.233011847570262,0.1784219798214038,0.126718590578707,1,0.27,valid
Uttar_Pradesh,Gonda,2021,28,2022-02-18,2022-02-23,0.0645696973790999,0.2952275963323867,0.1766352201953519,0.1100901959872761,2,0.17,valid
Uttar_Pradesh,Gonda,2021,29,2022-02-23,2022-02-28,0.0707674043515344,0.3054077104586177,0.1816726945027194,0.1147074013670416,3,7.253333333333334,valid
Uttar_Pradesh,Gonda,2021,30,2022-02-28,2022-03-05,0.07433394941015652,0.28410029296442213,0.1813441722174523,0.11845352356728278,0,,insufficient_data
