state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2013,29,2014-02-23,2014-02-28,0.06421093066719535,0.27616604667920563,0.16895477488382105,0.10587090935200219,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,30,2014-02-28,2014-03-05,0.06948287844258447,0.2600104715860489,0.17713841410485975,0.11669192986496825,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,31,2014-03-05,2014-03-10,0.0663348428903653,0.2586814864752165,0.1681339616394586,0.1088031126454534,2,0.285,valid
Uttar_Pradesh,Jalaun,2013,32,2014-03-10,2014-03-15,0.0767562538691097,0.2331999722205557,0.1837098824324002,0.1236069097765465,1,0.0,valid
Uttar_Pradesh,Jalaun,2013,33,2014-03-15,2014-03-20,0.0790510507842972,0.2508760696450723,0.1980431113894702,0.1386308397691119,1,0.0,valid
Uttar_Pradesh,Jalaun,2013,34,2014-03-20,2014-03-25,0.0979477830484114,0.2377355329541034,0.2112967939410071,0.1504813262139132,2,4.0,valid
Uttar_Pradesh,Jalaun,2013,35,2014-03-25,2014-03-30,0.10315878772564205,0.24003922844161854,0.22060141704549543,0.15827200270943806,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,36,2014-03-30,2014-04-04,0.1220748935636055,0.226626158384045,0.2391828264243297,0.1749767435214538,2,1.14,valid
Uttar_Pradesh,Jalaun,2013,37,2014-04-04,2014-04-09,0.1399639573627864,0.2517584090043163,0.2707744710402699,0.203664194266165,1,5.53,valid
Uttar_Pradesh,Jalaun,2013,38,2014-04-09,2014-04-14,0.14482889655120218,0.24691655042940336,0.27591958017018237,0.2111244114073259,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,39,2014-04-14,2014-04-19,0.1611331802082327,0.2494757535214938,0.2932407399241856,0.2267413584574117,2,13.305,valid
Uttar_Pradesh,Jalaun,2013,40,2014-04-19,2014-04-24,0.1561435550701841,0.2598058808077584,0.3004802832919442,0.2391153493842732,1,0.0,valid
Uttar_Pradesh,Jalaun,2013,41,2014-04-24,2014-04-29,0.1586383676392084,0.2546408171646261,0.2968605116080649,0.23292835392084243,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,42,2014-04-29,2014-05-04,0.1586383676392084,0.2546408171646261,0.2968605116080649,0.23292835392084243,0,,insufficient_data
