state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2022,17,2022-12-25,2022-12-30,0.062176373644026804,0.2996181192946197,0.15086896455082163,0.09296646816737959,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,18,2022-12-30,2023-01-04,0.0537538994104806,0.3204844433903565,0.1336651231914237,0.0752968281547231,1,16.09,valid
Uttar_Pradesh,Mathura,2022,19,2023-01-04,2023-01-09,0.055417767771300565,0.30917519880799077,0.13851114750987448,0.0800551920799444,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,20,2023-01-09,2023-01-14,0.05136736524501185,0.3162497178871513,0.13264104247762148,0.07404482575199495,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,21,2023-01-14,2023-01-19,0.0489808310795431,0.3120149923839461,0.1316169617638193,0.0727928233492668,1,0.06,valid
Uttar_Pradesh,Mathura,2022,22,2023-01-19,2023-01-24,0.0436363123629781,0.32952425305651767,0.12998758023596513,0.06892697310127655,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,23,2023-01-24,2023-01-29,0.04477371626504737,0.3410779359356319,0.13314562532884813,0.07049035843889347,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,24,2023-01-29,2023-02-03,0.0382917936464131,0.3470335137290892,0.128358198708111,0.0650611228532863,1,0.06,valid
Uttar_Pradesh,Mathura,2022,25,2023-02-03,2023-02-08,0.04451573903691144,0.35780700291072404,0.13356052716952174,0.07013095406797303,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,26,2023-02-08,2023-02-13,0.0470485240691859,0.3641853016938603,0.1394617155146142,0.0736171291141273,1,2.47,valid
Uttar_Pradesh,Mathura,2022,27,2023-02-13,2023-02-18,0.04782455191193373,0.35120494182208206,0.13641606639104403,0.07385166547486915,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,28,2023-02-18,2023-02-23,0.0482068993951353,0.3622021933092225,0.13286166728584,0.0717146102365055,1,6.26,valid
Uttar_Pradesh,Mathura,2022,29,2023-02-23,2023-02-28,0.0577509905370006,0.3313987585561561,0.1449826840556109,0.0850137996955575,1,0.47,valid
Uttar_Pradesh,Mathura,2022,30,2023-02-28,2023-03-05,0.06305797342597265,0.3171494394020705,0.1520336047578498,0.09246541089734762,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,31,2023-03-05,2023-03-10,0.0630749152345559,0.3031484324730901,0.1549316758176908,0.09629403964827,1,0.02,valid
Uttar_Pradesh,Mathura,2022,32,2023-03-10,2023-03-15,0.0831990885371988,0.2718483732698136,0.1753583918722575,0.1168391940090575,1,0.05,valid
Uttar_Pradesh,Mathura,2022,33,2023-03-15,2023-03-20,0.0801005877389036,0.2727457450634771,0.1707765851288792,0.11273969566958941,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,34,2023-03-20,2023-03-25,0.0940277594449561,0.2432404294475277,0.1820396876966893,0.1250858533514407,1,11.48,valid
Uttar_Pradesh,Mathura,2022,35,2023-03-25,2023-03-30,0.1102937810052431,0.25389727929919254,0.21633168835153263,0.16211463496417092,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,36,2023-03-30,2023-04-04,0.137667517731255,0.24824147840648303,0.26262798847355157,0.21229928275294727,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,37,2023-04-04,2023-04-09,0.1536544950335744,0.2466030351802363,0.2915969854856512,0.2444188575320146,1,0.31,valid
Uttar_Pradesh,Mathura,2022,38,2023-04-09,2023-04-14,0.15948739687440444,0.2507420028859607,0.3029221388619827,0.2559059974537006,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,39,2023-04-14,2023-04-19,0.1653202987152345,0.2548809705916852,0.3142472922383142,0.2673931373753865,1,1.19,valid
Uttar_Pradesh,Mathura,2022,40,2023-04-19,2023-04-24,0.15948739687440444,0.2507420028859607,0.3029221388619827,0.2559059974537006,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,41,2023-04-24,2023-04-29,0.1653202987152345,0.2548809705916852,0.3142472922383142,0.2673931373753865,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,42,2023-04-29,2023-05-04,0.1653202987152345,0.2548809705916852,0.3142472922383142,0.2673931373753865,0,,insufficient_data
