state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2017,0,2017-10-01,2017-10-06,0.0747563133683957,0.2892214826128464,0.19140840425912775,0.11366813218854341,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,1,2017-10-06,2017-10-11,0.0703941096985033,0.2927289726697271,0.1887042662650296,0.1089107152960569,2,0.0,valid
Uttar_Pradesh,Baghpat,2017,2,2017-10-11,2017-10-16,0.0791185170382881,0.2857139925559657,0.1941125422532259,0.1184255490810299,2,0.06,valid
Uttar_Pradesh,Baghpat,2017,3,2017-10-16,2017-10-21,0.09393672177730157,0.272081722724569,0.19211166665967863,0.11787031530216903,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,4,2017-10-21,2017-10-26,0.1024139119123126,0.2718895710129432,0.1994801158572393,0.1262595457468474,2,4.35,valid
Uttar_Pradesh,Baghpat,2017,5,2017-10-26,2017-10-31,0.1238203484601023,0.23799435465964,0.1861497422632198,0.1178854510847419,1,25.0,valid
Uttar_Pradesh,Baghpat,2017,6,2017-10-31,2017-11-05,0.10787274306424556,0.24466707281659272,0.18905820736059767,0.12094723801801523,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,7,2017-11-05,2017-11-10,0.1046233236048973,0.241639007625883,0.18842657747835867,0.12198864334071047,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,8,2017-11-10,2017-11-15,0.1053597941690922,0.23155548649686294,0.18474206468539847,0.12056500920533149,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,9,2017-11-15,2017-11-20,0.0973839688203218,0.224117292777195,0.181544763961334,0.1186967172224564,2,14.115,valid
Uttar_Pradesh,Baghpat,2017,10,2017-11-20,2017-11-25,0.0948750652268525,0.2325548120537538,0.1865316878316416,0.1251128593087962,2,1.53,valid
Uttar_Pradesh,Baghpat,2017,11,2017-11-25,2017-11-30,0.09792228606313688,0.22605652706986418,0.18641277134591788,0.12897610176707536,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,12,2017-11-30,2017-12-05,0.0934830012345852,0.2211237771009644,0.1843072869507471,0.130637593367448,2,0.59,valid
Uttar_Pradesh,Baghpat,2017,13,2017-12-05,2017-12-10,0.0908604664145134,0.2159233537583191,0.1774377978575638,0.1263505623411764,1,0.86,valid
Uttar_Pradesh,Baghpat,2017,14,2017-12-10,2017-12-15,0.1130089286194115,0.2365633996590886,0.2022423201283029,0.1440827765954998,1,0.0,valid
Uttar_Pradesh,Baghpat,2017,15,2017-12-15,2017-12-20,0.0894943148344408,0.2285025374540019,0.1903623116134565,0.1355243201395162,2,10.8,valid
Uttar_Pradesh,Baghpat,2017,16,2017-12-20,2017-12-25,0.10322193483226105,0.22953642792397908,0.1907609680199977,0.13478789175286524,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,17,2017-12-25,2017-12-30,0.1195240294606785,0.2371564208245067,0.1930014424806677,0.1331939079352685,2,13.84,valid
Uttar_Pradesh,Baghpat,2017,18,2017-12-30,2018-01-04,0.09577178515930296,0.22394962482176609,0.17762768331886272,0.1206572371492727,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,19,2018-01-04,2018-01-09,0.0916576300480684,0.22180073227556804,0.17041935130578711,0.11396522091987038,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,20,2018-01-09,2018-01-14,0.0798447833044946,0.2125358498261407,0.1655656742653219,0.1111089088956551,2,13.22,valid
Uttar_Pradesh,Baghpat,2017,21,2018-01-14,2018-01-19,0.094224013037598,0.2176036911824151,0.1615813049160049,0.102801811626651,1,8.0,valid
Uttar_Pradesh,Baghpat,2017,22,2018-01-19,2018-01-24,0.0730376943895025,0.2199069672692097,0.161528983561154,0.1087562552219069,1,1.37,valid
Uttar_Pradesh,Baghpat,2017,23,2018-01-24,2018-01-29,0.0794934005117524,0.22347134854969908,0.16316551963999384,0.10760980527746039,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,24,2018-01-29,2018-02-03,0.07937627291417167,0.22711651479088524,0.16236546809821784,0.10644343740472884,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,25,2018-02-03,2018-02-08,0.0708671113154145,0.2438388859210309,0.1639861158174946,0.1077722453656286,2,0.005,valid
Uttar_Pradesh,Baghpat,2017,26,2018-02-08,2018-02-13,0.07351811309738576,0.26493446559929823,0.16676327902782306,0.10897842917953442,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,27,2018-02-13,2018-02-18,0.07351811309738576,0.26493446559929823,0.16676327902782306,0.10897842917953442,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,28,2018-02-18,2018-02-23,0.0757409173327784,0.2741127762456873,0.1708693868024566,0.1113814580177726,2,0.51,valid
Uttar_Pradesh,Baghpat,2017,29,2018-02-23,2018-02-28,0.0739463106439644,0.2768517346311765,0.165434334463518,0.107781584155202,1,15.18,valid
Uttar_Pradesh,Baghpat,2017,30,2018-02-28,2018-03-05,0.07437123186640873,0.2774702611155248,0.1714161371317997,0.11206486738323233,0,,insufficient_data
