state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2022,0,2022-10-01,2022-10-06,0.0637366382255,0.2743237153115451,0.1684394985293754,0.0911926704944098,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,1,2022-10-06,2022-10-11,0.0737914617423286,0.2654417876385289,0.18558480752674025,0.1090910068622865,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,2,2022-10-11,2022-10-16,0.0637366382255,0.2743237153115451,0.1684394985293754,0.0911926704944098,2,0.7849999999999999,valid
Uttar_Pradesh,Bareilly,2022,3,2022-10-16,2022-10-21,0.07884824395969964,0.25728474357641257,0.19424766363604862,0.12051375501727973,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,4,2022-10-21,2022-10-26,0.0838462852591572,0.2565598599655126,0.2027301165241051,0.1269893432301632,2,0.25,valid
Uttar_Pradesh,Bareilly,2022,5,2022-10-26,2022-10-31,0.0889618083944417,0.2409706554521799,0.2115733758546653,0.1433592513272662,2,0.56,valid
Uttar_Pradesh,Bareilly,2022,6,2022-10-31,2022-11-05,0.09384102345310973,0.23971147579637175,0.21356927421467217,0.14795524229275628,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,7,2022-11-05,2022-11-10,0.1028811057157534,0.2390448749317494,0.2205044825552085,0.1569010055874034,1,20.19,valid
Uttar_Pradesh,Bareilly,2022,8,2022-11-10,2022-11-15,0.09783849766857387,0.22908633423423386,0.21617579842218024,0.1576039183983806,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,9,2022-11-15,2022-11-20,0.0996748944430866,0.222270512836045,0.2194691219247098,0.1645713690261923,2,12.47,valid
Uttar_Pradesh,Bareilly,2022,10,2022-11-20,2022-11-25,0.0998361821210138,0.2140592937169612,0.2131562133541374,0.1655840476526604,2,0.13,valid
Uttar_Pradesh,Bareilly,2022,11,2022-11-25,2022-11-30,0.09423827670872989,0.2167652908406488,0.20516383780882472,0.15336826138308934,0,,insufficient_data
