state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2021,15,2021-12-15,2021-12-20,0.0777294591169835,0.2129382853077756,0.1804872795869627,0.1221968371829336,3,1.06,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,16,2021-12-20,2021-12-25,0.077179876470776,0.210705694632945,0.1743398351156873,0.1179597324934586,5,6.388,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,17,2021-12-25,2021-12-30,0.07716901548192405,0.23122540520715673,0.17571071125167165,0.11860639068492274,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2021,18,2021-12-30,2022-01-04,0.0753633286575807,0.2337768200739456,0.17478063695718785,0.11719966476527836,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2021,19,2022-01-04,2022-01-09,0.0711806503849826,0.2776864802811162,0.1695147961689136,0.1114424246194429,1,16.38,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,20,2022-01-09,2022-01-14,0.0711806503849826,0.2776864802811162,0.1695147961689136,0.1114424246194429,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2021,21,2022-01-14,2022-01-19,0.18360508112541907,0.36102711282617944,0.2605909915541991,0.19392833988922692,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2021,22,2022-01-19,2022-01-24,0.18360508112541907,0.36102711282617944,0.2605909915541991,0.19392833988922692,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2021,23,2022-01-24,2022-01-29,0.1756950834692166,0.3847635484549,0.2495923461505733,0.18037712208367027,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2021,24,2022-01-29,2022-02-03,0.2960295118658555,0.4443677453712427,0.3516671869394847,0.2764142551590109,1,21.46,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,25,2022-02-03,2022-02-08,0.13235785419943996,0.30687583678836056,0.2134743822707416,0.1539228798159728,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2021,26,2022-02-08,2022-02-13,0.0553606550725777,0.3251593515385574,0.1475175053616619,0.0843399890083296,3,9.296666666666669,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,27,2022-02-13,2022-02-18,0.0695642619022923,0.2549733095702174,0.1703807324097676,0.1115063770439994,4,0.8575,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,28,2022-02-18,2022-02-23,0.1084769879570343,0.2030029406734248,0.1843321043720523,0.1434308980525513,1,0.2,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,29,2022-02-23,2022-02-28,0.0791142653720621,0.2648077598422579,0.1853867479051992,0.1257519547724329,3,11.343333333333334,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,30,2022-02-28,2022-03-05,0.0683171296406029,0.2854297017240331,0.1681091740874403,0.1104100909896882,2,3.2550000000000003,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,31,2022-03-05,2022-03-10,0.0808997864759143,0.2603212579398841,0.1911628364368143,0.1355187965833757,3,0.5866666666666666,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,32,2022-03-10,2022-03-15,0.0682612148661474,0.2759211735638756,0.168192969899052,0.1138499594222253,3,0.0233333333333333,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,33,2022-03-15,2022-03-20,0.09473527588180379,0.25259448354496095,0.19983231030094498,0.14513733035683143,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2021,34,2022-03-20,2022-03-25,0.0968680061455138,0.230627733105724,0.2086034620738265,0.1550817082654202,5,1.182,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,35,2022-03-25,2022-03-30,0.1116981048754666,0.2221336387509251,0.2273460752999176,0.1783638914500965,4,0.17,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,36,2022-03-30,2022-04-04,0.1423674132871777,0.2411333961853237,0.2355793440086193,0.1775995354301826,1,8.93,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,37,2022-04-04,2022-04-09,0.1238516864604641,0.2257397057702277,0.2537418532916356,0.2045458842170819,5,5.335999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,38,2022-04-09,2022-04-14,0.1542228874506629,0.255629831104315,0.28779150552599,0.2071743800062957,2,0.245,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,39,2022-04-14,2022-04-19,0.1427292317010429,0.2492297910876686,0.2701140373632369,0.2096656917840026,3,8.87,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,40,2022-04-19,2022-04-24,0.1475252748798161,0.2579366403681595,0.283911341612175,0.2231423572253499,5,7.672,valid
Uttar_Pradesh,Lakhimpur Kheri,2021,41,2022-04-24,2022-04-29,0.1477593881245814,0.24975781132593422,0.2785510929011702,0.21387761852210097,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2021,42,2022-04-29,2022-05-04,0.1465601584668037,0.2362349827435939,0.2723874871032788,0.2155280450727557,2,0.22,valid
