state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2015,0,2015-10-01,2015-10-06,0.1214943321928885,0.2529465627343443,0.2970649069378248,0.2178089601863152,3,0.31,valid
Uttar_Pradesh,Lalitpur,2015,1,2015-10-06,2015-10-11,0.13079637901514327,0.2447150802803257,0.29659390263210555,0.21894023126649564,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,2,2015-10-11,2015-10-16,0.138980411092217,0.2372467463917108,0.3006092444793702,0.2241202380084168,3,0.0,valid
Uttar_Pradesh,Lalitpur,2015,3,2015-10-16,2015-10-21,0.1319143937603243,0.243951931714922,0.2921075564791215,0.214891495604755,3,0.0,valid
Uttar_Pradesh,Lalitpur,2015,4,2015-10-21,2015-10-26,0.12392374272402143,0.22659830190851799,0.2864342219543958,0.2164936785281449,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,5,2015-10-26,2015-10-31,0.1111541220906399,0.2346438817453338,0.2801003486091681,0.2046989381592432,2,14.19,valid
Uttar_Pradesh,Lalitpur,2015,6,2015-10-31,2015-11-05,0.1116620472389533,0.2048979135145094,0.2648808535299022,0.2040160370013142,2,0.16,valid
Uttar_Pradesh,Lalitpur,2015,7,2015-11-05,2015-11-10,0.1259077394379726,0.2122510361761139,0.2944731066744169,0.2347416838669954,1,5.0,valid
Uttar_Pradesh,Lalitpur,2015,8,2015-11-10,2015-11-15,0.1306744333320714,0.2033407899490864,0.2722065184870992,0.2138601415858217,3,2.04,valid
Uttar_Pradesh,Lalitpur,2015,9,2015-11-15,2015-11-20,0.1201772178131414,0.20509660835031782,0.27228551598264417,0.21453845746605998,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,10,2015-11-20,2015-11-25,0.1124646512435683,0.1998966937615615,0.2575815852391584,0.2055359674101086,3,1.1366666666666667,valid
Uttar_Pradesh,Lalitpur,2015,11,2015-11-25,2015-11-30,0.11359784536479818,0.19945176808262144,0.2549016935429167,0.20000447648891384,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,12,2015-11-30,2015-12-05,0.10535717686596983,0.2063268952213503,0.2512550051168613,0.19580664411385623,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,13,2015-12-05,2015-12-10,0.1004597217958285,0.1929251410976836,0.2421641220649507,0.1904327622673226,3,9.57,valid
Uttar_Pradesh,Lalitpur,2015,14,2015-12-10,2015-12-15,0.1107925750877245,0.2016444475221542,0.2476545483804583,0.1901890346924025,2,0.5,valid
Uttar_Pradesh,Lalitpur,2015,15,2015-12-15,2015-12-20,0.097711759336758,0.2308412985040019,0.2576197647828778,0.1970688120855912,1,0.11,valid
