state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2012,0,2012-10-01,2012-10-06,0.067174708715969,0.3078032179727507,0.1880614517274272,0.1006682959047143,2,9.0,valid
Uttar_Pradesh,Bareilly,2012,1,2012-10-06,2012-10-11,0.08101152482507845,0.2943066495852945,0.20380672333288918,0.11942335313968949,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,2,2012-10-11,2012-10-16,0.08101152482507845,0.2943066495852945,0.20380672333288918,0.11942335313968949,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,3,2012-10-16,2012-10-21,0.0948483409341879,0.2808100811978384,0.2195519949383512,0.1381784103746647,2,1.0,valid
Uttar_Pradesh,Bareilly,2012,4,2012-10-21,2012-10-26,0.12167387076168075,0.27117624872005086,0.23362343450463602,0.15675865512328904,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,5,2012-10-26,2012-10-31,0.12167387076168075,0.27117624872005086,0.23362343450463602,0.15675865512328904,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,6,2012-10-31,2012-11-05,0.1484994005891736,0.2615424162422634,0.2476948740709208,0.1753388998719134,2,3.5,valid
Uttar_Pradesh,Bareilly,2012,7,2012-11-05,2012-11-10,0.13078268642152466,0.24123707421916207,0.23997431021451282,0.17357670781067103,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,8,2012-11-10,2012-11-15,0.13078268642152466,0.24123707421916207,0.23997431021451282,0.17357670781067103,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,9,2012-11-15,2012-11-20,0.1130659722538757,0.2209317321960608,0.2322537463581048,0.1718145157494287,2,0.0,valid
Uttar_Pradesh,Bareilly,2012,10,2012-11-20,2012-11-25,0.1130659722538757,0.2209317321960608,0.2322537463581048,0.1718145157494287,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,11,2012-11-25,2012-11-30,0.1130659722538757,0.2209317321960608,0.2322537463581048,0.1718145157494287,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,12,2012-11-30,2012-12-05,0.1130659722538757,0.2209317321960608,0.2322537463581048,0.1718145157494287,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,13,2012-12-05,2012-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,14,2012-12-10,2012-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,15,2012-12-15,2012-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,16,2012-12-20,2012-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
