state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2014,0,2014-10-01,2014-10-06,0.0493300690506679,0.3184398688366043,0.1624955735070427,0.0801648260791486,2,13.5,valid
Uttar_Pradesh,Chandauli,2014,1,2014-10-06,2014-10-11,0.05061537749283515,0.31173166158946086,0.1599679340753277,0.08149331619245445,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,2,2014-10-11,2014-10-16,0.049830354657623734,0.30577846070629117,0.15380574292314544,0.07964022044455436,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,3,2014-10-16,2014-10-21,0.0519006859350024,0.3050234543423175,0.1574402946436127,0.0828218063057603,2,0.5,valid
Uttar_Pradesh,Chandauli,2014,4,2014-10-21,2014-10-26,0.0612554925001334,0.29493022980404304,0.1570413753674238,0.08645387341404737,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,5,2014-10-26,2014-10-31,0.0482603089872009,0.2938720589399518,0.141481360618781,0.0759340289487542,1,0.95,valid
Uttar_Pradesh,Chandauli,2014,6,2014-10-31,2014-11-05,0.0836054825781969,0.2858951761298599,0.1722024708398777,0.1006057849876276,2,4.5,valid
Uttar_Pradesh,Chandauli,2014,7,2014-11-05,2014-11-10,0.08248546501288972,0.2801704995211228,0.1749182561928917,0.10470410388430827,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,8,2014-11-10,2014-11-15,0.09228868594005966,0.27417080663346827,0.18999336094284913,0.11937382241013292,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,9,2014-11-15,2014-11-20,0.1069648115910126,0.26760372253130715,0.2061640277175385,0.13385375356392584,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,10,2014-11-20,2014-11-25,0.1155906034732714,0.2607442634935567,0.2110709371200164,0.137572497716543,2,0.0,valid
Uttar_Pradesh,Chandauli,2014,11,2014-11-25,2014-11-30,0.1216983487215695,0.2561717279705048,0.2352186751927215,0.1633829779876069,2,0.88,valid
Uttar_Pradesh,Chandauli,2014,12,2014-11-30,2014-12-05,0.11864447609742045,0.25845799573203077,0.22314480615636895,0.15047773785207497,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,13,2014-12-05,2014-12-10,0.11864447609742045,0.25845799573203077,0.22314480615636895,0.15047773785207497,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,14,2014-12-10,2014-12-15,0.1216983487215695,0.2561717279705048,0.2352186751927215,0.1633829779876069,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,15,2014-12-15,2014-12-20,0.1135351458347308,0.2318107003188164,0.2614408121701551,0.1982848569116325,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,16,2014-12-20,2014-12-25,0.11076025682048805,0.2136030273556026,0.23106380833912885,0.16920555799448045,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,17,2014-12-25,2014-12-30,0.11076025682048805,0.2136030273556026,0.23106380833912885,0.16920555799448045,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,18,2014-12-30,2015-01-04,0.1135351458347308,0.2318107003188164,0.2614408121701551,0.1982848569116325,1,28.14,valid
Uttar_Pradesh,Chandauli,2014,19,2015-01-04,2015-01-09,0.1079853678062453,0.1953953543923888,0.2006868045081026,0.1401262590773284,1,0.0,valid
Uttar_Pradesh,Chandauli,2014,20,2015-01-09,2015-01-14,0.11015626811492134,0.22833734102134304,0.21994324446900856,0.1559093384916192,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,21,2015-01-14,2015-01-19,0.09789013473647686,0.235541115858513,0.20656241730174937,0.14282801719353785,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,22,2015-01-19,2015-01-24,0.1089482907037879,0.2578059683528239,0.197702116728768,0.1293168994858967,1,24.0,valid
Uttar_Pradesh,Chandauli,2014,23,2015-01-24,2015-01-29,0.09424891303497085,0.272394850049043,0.19796588805147938,0.12637997770717113,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,24,2015-01-29,2015-02-03,0.0610917346011434,0.257152440370023,0.1664199357999718,0.1035840532992938,2,0.02,valid
Uttar_Pradesh,Chandauli,2014,25,2015-02-03,2015-02-08,0.08611643505093111,0.28347639789563966,0.19101348450217975,0.1201099571411755,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,26,2015-02-08,2015-02-13,0.1127067137999812,0.3022261414242821,0.2297756116256983,0.1462389803363229,1,15.0,valid
Uttar_Pradesh,Chandauli,2014,27,2015-02-13,2015-02-18,0.0617190010988119,0.3167210414354296,0.1701562738542809,0.1012998954431886,2,2.29,valid
Uttar_Pradesh,Chandauli,2014,28,2015-02-18,2015-02-23,0.08172271028071737,0.31454700757915194,0.1923911416301848,0.11587233236976983,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,29,2015-02-23,2015-02-28,0.070742415943359,0.3246938398777442,0.1772415394105753,0.100078121329798,2,0.0,valid
Uttar_Pradesh,Chandauli,2014,30,2015-02-28,2015-03-05,0.06940558233120457,0.3027141637506982,0.17624607210891377,0.10566987132634374,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,31,2015-03-05,2015-03-10,0.07372881891065576,0.27031945059653617,0.18328500154401603,0.11719193820485317,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,32,2015-03-10,2015-03-15,0.0757553299514428,0.2667276099389207,0.1813404030618852,0.1156315972060446,2,13.0,valid
Uttar_Pradesh,Chandauli,2014,33,2015-03-15,2015-03-20,0.08586621383423726,0.2292374410312089,0.19939981430624365,0.1380928132888363,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,34,2015-03-20,2015-03-25,0.0746887108371655,0.2195369019729436,0.1912730621595875,0.1358660960787169,2,0.015,valid
Uttar_Pradesh,Chandauli,2014,35,2015-03-25,2015-03-30,0.1071546007141035,0.2014478111817625,0.2255859776972582,0.1627807465817474,2,0.5,valid
Uttar_Pradesh,Chandauli,2014,36,2015-03-30,2015-04-04,0.1071424199466879,0.21164786323078832,0.2299972542424169,0.16845511355467044,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,37,2015-04-04,2015-04-09,0.11781992503673255,0.21921019685705406,0.24781244036125039,0.18619292585051236,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,38,2015-04-09,2015-04-14,0.1395839482887947,0.2139588765376589,0.2731327228704051,0.2067184980035469,1,6.0,valid
Uttar_Pradesh,Chandauli,2014,39,2015-04-14,2015-04-19,0.15516401957757442,0.23782878260107657,0.30163193088698653,0.2367582205520504,0,,insufficient_data
Uttar_Pradesh,Chandauli,2014,40,2015-04-19,2015-04-24,0.1498524403068665,0.2418971977358513,0.3012579987177509,0.2394063627380382,2,0.735,valid
