state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2024,0,2024-10-01,2024-10-06,0.0503629081227195,0.3404200141643956,0.1618805455534522,0.0798348344411785,1,22.44,valid
Uttar_Pradesh,Ambedkar Nagar,2024,1,2024-10-06,2024-10-11,0.0555927829162588,0.3490701783881163,0.1703723129313455,0.0858187938269976,1,28.39,valid
Uttar_Pradesh,Ambedkar Nagar,2024,2,2024-10-11,2024-10-16,0.0623625204205807,0.3146189936389117,0.17695646047157343,0.0969148843612533,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,3,2024-10-16,2024-10-21,0.0623625204205807,0.3146189936389117,0.17695646047157343,0.0969148843612533,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,4,2024-10-21,2024-10-26,0.0649062955360078,0.2941698964393825,0.1749374870988305,0.1012175858015563,3,2.043333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2024,5,2024-10-26,2024-10-31,0.0785880951073367,0.2748158855637524,0.2006354963026655,0.1207883233752808,3,4.2700000000000005,valid
Uttar_Pradesh,Ambedkar Nagar,2024,6,2024-10-31,2024-11-05,0.09942142715808222,0.26530057617900815,0.21633287965318,0.1411557542699681,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,7,2024-11-05,2024-11-10,0.0999992025915634,0.2570724548309798,0.2253175220074867,0.1469323000444005,3,0.2566666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2024,8,2024-11-10,2024-11-15,0.1330384294903434,0.2516907675856513,0.226842974812734,0.1553068669254297,2,8.594999999999999,valid
Uttar_Pradesh,Ambedkar Nagar,2024,9,2024-11-15,2024-11-20,0.1205751130651598,0.2487538764752748,0.2539309180441834,0.1815336952031732,1,22.8,valid
Uttar_Pradesh,Ambedkar Nagar,2024,10,2024-11-20,2024-11-25,0.1340365743763651,0.2423406659297106,0.235723024090089,0.1727906844465911,3,0.0033333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2024,11,2024-11-25,2024-11-30,0.1241759128659347,0.23474218620800658,0.23453117472087545,0.17388955031110642,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,12,2024-11-30,2024-12-05,0.1162716902026441,0.2149369857953435,0.2275940175212021,0.1759888382159821,2,0.125,valid
Uttar_Pradesh,Ambedkar Nagar,2024,13,2024-12-05,2024-12-10,0.1169577571951611,0.2159886352540528,0.2285649391361689,0.183827666764356,3,1.7533333333333332,valid
Uttar_Pradesh,Ambedkar Nagar,2024,14,2024-12-10,2024-12-15,0.11538889356395284,0.2173613199787975,0.2262164812791081,0.17855307342758878,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,15,2024-12-15,2024-12-20,0.1129372332940533,0.2211583388869963,0.2224904871799533,0.1758427153024283,3,0.0766666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2024,16,2024-12-20,2024-12-25,0.1149474952446072,0.21857348707052454,0.22552771315806108,0.17983519103339213,0,,insufficient_data
