state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Meerut,2023,0,2023-10-01,2023-10-06,0.0737193435515281,0.276311513660765,0.1918776436808435,0.1135875007250986,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,1,2023-10-06,2023-10-11,0.0737193435515281,0.276311513660765,0.1918776436808435,0.1135875007250986,1,0.09,valid
Uttar_Pradesh,Meerut,2023,2,2023-10-11,2023-10-16,0.07412864736027919,0.26242260956385516,0.1903597817586768,0.11707232169887236,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,3,2023-10-16,2023-10-21,0.0741450146917288,0.2535442500929095,0.18878323319677545,0.11847262855324754,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,4,2023-10-21,2023-10-26,0.0745379511690303,0.2485337054669453,0.1888419198365101,0.1205571426726461,1,0.07,valid
Uttar_Pradesh,Meerut,2023,5,2023-10-26,2023-10-31,0.07693613034624107,0.2374871275692799,0.18648350869843047,0.12132224378055793,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,6,2023-10-31,2023-11-05,0.074177749354628,0.2357875311510182,0.1856301360729727,0.1212732422619979,1,0.09,valid
Uttar_Pradesh,Meerut,2023,7,2023-11-05,2023-11-10,0.0820926905150649,0.2281401460898761,0.1849784701858086,0.1221363464070298,1,1.36,valid
Uttar_Pradesh,Meerut,2023,8,2023-11-10,2023-11-15,0.07730059630018875,0.22818430451810504,0.181913735866667,0.11943234726185475,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,9,2023-11-15,2023-11-20,0.0727678072193943,0.2226188419847349,0.1788965128402906,0.115881963648277,1,0.08,valid
Uttar_Pradesh,Meerut,2023,10,2023-11-20,2023-11-25,0.07721466152637177,0.2264914935296941,0.17914306169959207,0.11746434731906669,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,11,2023-11-25,2023-11-30,0.0801641381116678,0.226190698846791,0.1781498243675961,0.1184378367301143,1,1.8,valid
Uttar_Pradesh,Meerut,2023,12,2023-11-30,2023-12-05,0.0738340102593601,0.2290162871973745,0.174547439404673,0.1134012424908456,1,0.68,valid
Uttar_Pradesh,Meerut,2023,13,2023-12-05,2023-12-10,0.07786944177064306,0.2262454127910095,0.1737197573888318,0.11605959491575299,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,14,2023-12-10,2023-12-15,0.081328693589733,0.224728171277994,0.1729160306543783,0.1171135244752372,1,1.22,valid
Uttar_Pradesh,Meerut,2023,15,2023-12-15,2023-12-20,0.0761509251218114,0.2250464938418785,0.1692657351286798,0.1152857759668149,1,1.66,valid
Uttar_Pradesh,Meerut,2023,16,2023-12-20,2023-12-25,0.07873980935577221,0.22488733255993626,0.17109088289152904,0.11619965022102605,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,17,2023-12-25,2023-12-30,0.07873980935577221,0.22488733255993626,0.17109088289152904,0.11619965022102605,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,18,2023-12-30,2024-01-04,0.0761509251218114,0.2250464938418785,0.1692657351286798,0.1152857759668149,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,24,2024-01-29,2024-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,25,2024-02-03,2024-02-08,0.0793590836526684,0.2772935374858102,0.1734415346840345,0.1148122499131531,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,26,2024-02-08,2024-02-13,0.0793590836526684,0.2772935374858102,0.1734415346840345,0.1148122499131531,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,27,2024-02-13,2024-02-18,0.07457840334783031,0.2751325187524618,0.17596977944311595,0.1177194431953126,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,28,2024-02-18,2024-02-23,0.0793590836526684,0.2772935374858102,0.1734415346840345,0.1148122499131531,1,14.47,valid
Uttar_Pradesh,Meerut,2023,29,2024-02-23,2024-02-28,0.0756864231486261,0.27828104272632775,0.18029416378610053,0.12154791029566885,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,30,2024-02-28,2024-03-04,0.0697977230429922,0.2729715000191134,0.1784980242021974,0.1206266364774721,1,0.25,valid
Uttar_Pradesh,Meerut,2023,31,2024-03-04,2024-03-09,0.0779024627502177,0.2845780906740596,0.1889429324720697,0.1292048444963813,1,0.03,valid
Uttar_Pradesh,Meerut,2023,32,2024-03-09,2024-03-14,0.07385009289660495,0.2787747953465865,0.18372047833713356,0.1249157404869267,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,33,2024-03-14,2024-03-19,0.07385009289660495,0.2787747953465865,0.18372047833713356,0.1249157404869267,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,34,2024-03-19,2024-03-24,0.0779024627502177,0.2845780906740596,0.1889429324720697,0.1292048444963813,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,35,2024-03-24,2024-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,36,2024-03-29,2024-04-03,0.1242122479232414,0.2464841857275244,0.2524520229360003,0.1941765562900849,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,37,2024-04-03,2024-04-08,0.1242122479232414,0.2464841857275244,0.2524520229360003,0.1941765562900849,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,38,2024-04-08,2024-04-13,0.1284980493446117,0.2495888210650036,0.26252563382374416,0.2030808264071699,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,39,2024-04-13,2024-04-18,0.1242122479232414,0.2464841857275244,0.2524520229360003,0.1941765562900849,1,0.05,valid
Uttar_Pradesh,Meerut,2023,40,2024-04-18,2024-04-23,0.1284980493446117,0.2495888210650036,0.26252563382374416,0.2030808264071699,0,,insufficient_data
Uttar_Pradesh,Meerut,2023,41,2024-04-23,2024-04-28,0.132783850765982,0.2526934564024828,0.2725992447114881,0.2119850965242549,1,0.06,valid
Uttar_Pradesh,Meerut,2023,42,2024-04-28,2024-05-03,0.1284980493446117,0.2495888210650036,0.26252563382374416,0.2030808264071699,0,,insufficient_data
