state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2015,0,2015-10-01,2015-10-06,0.1070834581181909,0.2930801796960283,0.2502126076242582,0.1768184267030541,3,0.0033333333333333,valid
Uttar_Pradesh,Etah,2015,1,2015-10-06,2015-10-11,0.1192787269028762,0.2721367931979138,0.263187925145861,0.1981735438604998,2,0.02,valid
Uttar_Pradesh,Etah,2015,2,2015-10-11,2015-10-16,0.1327658464633544,0.2785952216632624,0.2785285251943916,0.206056200280997,1,0.0,valid
Uttar_Pradesh,Etah,2015,3,2015-10-16,2015-10-21,0.1326285627396684,0.2728664760896664,0.2770603166397896,0.2077368044029331,3,0.3433333333333333,valid
Uttar_Pradesh,Etah,2015,4,2015-10-21,2015-10-26,0.13598433333168783,0.2695065547389742,0.2785830609104084,0.21298301368383674,0,,insufficient_data
Uttar_Pradesh,Etah,2015,5,2015-10-26,2015-10-31,0.1507095088804948,0.2668953116551438,0.2954387747953272,0.2316116965524056,3,3.536666666666666,valid
Uttar_Pradesh,Etah,2015,6,2015-10-31,2015-11-05,0.1445390216720453,0.2570389710888847,0.2786997627766731,0.2213368233223482,2,7.865,valid
Uttar_Pradesh,Etah,2015,7,2015-11-05,2015-11-10,0.14752451116185142,0.25403606915353893,0.2799055639291622,0.22633670359181876,0,,insufficient_data
Uttar_Pradesh,Etah,2015,8,2015-11-10,2015-11-15,0.1587819664606206,0.2611349148154026,0.2929941089450792,0.238369741010857,3,7.326666666666667,valid
Uttar_Pradesh,Etah,2015,9,2015-11-15,2015-11-20,0.1499050614021387,0.2426756524404546,0.2706684879523308,0.2257783426003244,2,4.0,valid
Uttar_Pradesh,Etah,2015,10,2015-11-20,2015-11-25,0.1336869973939577,0.2424354957678093,0.2617266851764008,0.2145869144731586,1,9.44,valid
Uttar_Pradesh,Etah,2015,11,2015-11-25,2015-11-30,0.4730189453876907,0.5001932590433197,0.2453636843984175,0.2229075067128245,1,2.0,valid
Uttar_Pradesh,Etah,2015,12,2015-11-30,2015-12-05,0.20169941048342518,0.2935643993222964,0.24648613464702337,0.20409257319454813,0,,insufficient_data
Uttar_Pradesh,Etah,2015,13,2015-12-05,2015-12-10,0.1234793238367932,0.2338068389365277,0.2207742103302101,0.1731570313892715,3,2.9033333333333338,valid
Uttar_Pradesh,Etah,2015,14,2015-12-10,2015-12-15,0.1284067243965457,0.2487107504233708,0.2338976053777576,0.1840330707971615,3,11.86,valid
Uttar_Pradesh,Etah,2015,15,2015-12-15,2015-12-20,0.12076967243402852,0.2468489288058507,0.22289638966296654,0.17323826318243457,0,,insufficient_data
Uttar_Pradesh,Etah,2015,16,2015-12-20,2015-12-25,0.1174891645906989,0.2451365002646585,0.2150229063222759,0.1706152905776463,3,9.096666666666666,valid
Uttar_Pradesh,Etah,2015,17,2015-12-25,2015-12-30,0.11419277372819087,0.2528769399513587,0.21581111679565884,0.16395165187119526,0,,insufficient_data
Uttar_Pradesh,Etah,2015,18,2015-12-30,2016-01-04,0.1137034769120762,0.2597416255988457,0.2218908366216225,0.1651476599656589,1,12.0,valid
Uttar_Pradesh,Etah,2015,19,2016-01-04,2016-01-09,0.0971717290134426,0.2579188835185598,0.1924331188609793,0.1360105861443144,3,10.563333333333333,valid
Uttar_Pradesh,Etah,2015,20,2016-01-09,2016-01-14,0.1054376029627594,0.2588302545587028,0.2071619777413009,0.15057912305498666,0,,insufficient_data
Uttar_Pradesh,Etah,2015,21,2016-01-14,2016-01-19,0.10379055381659526,0.2709695627993785,0.1970255876214201,0.13589703233893705,0,,insufficient_data
Uttar_Pradesh,Etah,2015,22,2016-01-19,2016-01-24,0.10410986188228698,0.29038943342232454,0.17864526035001158,0.11184112243870331,0,,insufficient_data
Uttar_Pradesh,Etah,2015,23,2016-01-24,2016-01-29,0.09256615721685396,0.30872299890134214,0.16740379214753195,0.09969122632022427,0,,insufficient_data
Uttar_Pradesh,Etah,2015,24,2016-01-29,2016-02-03,0.100496455524267,0.29524817928073,0.1767528073816585,0.1065328509068378,3,4.753333333333333,valid
Uttar_Pradesh,Etah,2015,25,2016-02-03,2016-02-08,0.1146614011091513,0.3180012374676839,0.1667498548073969,0.0929799302649577,1,17.0,valid
Uttar_Pradesh,Etah,2015,26,2016-02-08,2016-02-13,0.0625406150171436,0.3129195799556125,0.1587087142535404,0.0995608977888773,1,3.33,valid
Uttar_Pradesh,Etah,2015,27,2016-02-13,2016-02-18,0.1057923200936487,0.3077452461613442,0.1750320919611902,0.1081355213178588,2,17.115000000000002,valid
Uttar_Pradesh,Etah,2015,28,2016-02-18,2016-02-23,0.08539769295298812,0.31513231682460746,0.1710669728002366,0.10595816675143518,0,,insufficient_data
Uttar_Pradesh,Etah,2015,29,2016-02-23,2016-02-28,0.0652897047413198,0.3272539841379442,0.1734227399488249,0.1117317335673657,3,0.0133333333333333,valid
