state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2016,0,2016-10-01,2016-10-06,0.0728885125680008,0.2718562830055526,0.1904876201905193,0.1154898809962865,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,1,2016-10-06,2016-10-11,0.09805277410842295,0.26506901310855246,0.20796213223659465,0.1337124629917936,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,2,2016-10-11,2016-10-16,0.09805277410842295,0.26506901310855246,0.20796213223659465,0.1337124629917936,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,3,2016-10-16,2016-10-21,0.0728885125680008,0.2718562830055526,0.1904876201905193,0.1154898809962865,2,3.4400000000000004,valid
Uttar_Pradesh,Gorakhpur,2016,4,2016-10-21,2016-10-26,0.1232170356488451,0.2582817432115523,0.22543664428267,0.1519350449873007,2,2.0,valid
Uttar_Pradesh,Gorakhpur,2016,5,2016-10-26,2016-10-31,0.10781520796368377,0.2510561410233769,0.22566083396478548,0.15553114682670535,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,6,2016-10-31,2016-11-05,0.1052029821756549,0.2425117885390277,0.2373132336980576,0.1720205729513667,2,0.16,valid
Uttar_Pradesh,Gorakhpur,2016,7,2016-11-05,2016-11-10,0.1299523014622343,0.2315747493373751,0.249405837687895,0.1826790883718675,1,0.0,valid
Uttar_Pradesh,Gorakhpur,2016,8,2016-11-10,2016-11-15,0.1251224698772239,0.2251730802705037,0.24259404386007544,0.18545150506967623,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,9,2016-11-15,2016-11-20,0.1233321561136038,0.2180729840059826,0.2403508424356943,0.191406117267042,2,1.115,valid
Uttar_Pradesh,Gorakhpur,2016,10,2016-11-20,2016-11-25,0.13176229911108026,0.21939351084766237,0.24435431391408138,0.1899284824424461,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,11,2016-11-25,2016-11-30,0.1420024397574026,0.2085327991996294,0.2433062616186549,0.1957002416884288,2,4.5,valid
Uttar_Pradesh,Gorakhpur,2016,12,2016-11-30,2016-12-05,0.1166715460908324,0.21386737618673157,0.22585452191462332,0.17558266498730715,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,13,2016-12-05,2016-12-10,0.1133412410794467,0.21176457227710604,0.21860636165408787,0.16767093884743975,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,14,2016-12-10,2016-12-15,0.1133412410794467,0.21176457227710604,0.21860636165408787,0.16767093884743975,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,15,2016-12-15,2016-12-20,0.0846800424014908,0.2149963453545827,0.1939064616895208,0.1396416360064507,2,1.335,valid
Uttar_Pradesh,Gorakhpur,2016,16,2016-12-20,2016-12-25,0.0846800424014908,0.2149963453545827,0.1939064616895208,0.1396416360064507,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,17,2016-12-25,2016-12-30,0.0683476948915992,0.26518966679698824,0.1816373387516898,0.11560093984734944,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,18,2016-12-30,2017-01-04,0.0683476948915992,0.26518966679698824,0.1816373387516898,0.11560093984734944,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,19,2017-01-04,2017-01-09,0.050962104250114146,0.3166076741596878,0.16015078190832355,0.0878225039383339,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,20,2017-01-09,2017-01-14,0.0520153473817076,0.3153829882393938,0.1693682158138588,0.0915602436882482,2,0.5,valid
Uttar_Pradesh,Gorakhpur,2016,21,2017-01-14,2017-01-19,0.05067045384086807,0.32877703607534353,0.15506381490843973,0.0812913831407481,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,22,2017-01-19,2017-01-24,0.0499088611185207,0.3178323600799819,0.1509333480027883,0.0840847641884196,2,10.385000000000002,valid
Uttar_Pradesh,Gorakhpur,2016,23,2017-01-24,2017-01-29,0.0500871530223759,0.3531157599066549,0.1448898809086721,0.0682291415455765,2,19.5,valid
Uttar_Pradesh,Gorakhpur,2016,24,2017-01-29,2017-02-03,0.050109791492069074,0.34527151645422144,0.14818595392811715,0.0762692072496535,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,25,2017-02-03,2017-02-08,0.043656418084174,0.3451039973796437,0.1405163928617452,0.0738796530188204,1,0.08,valid
Uttar_Pradesh,Gorakhpur,2016,26,2017-02-08,2017-02-13,0.050938564492075,0.34930888682592215,0.14754565590210833,0.07624488027213275,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,27,2017-02-13,2017-02-18,0.0567867337432057,0.3650339484506054,0.156404193939263,0.0788832702457975,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2016,28,2017-02-18,2017-02-23,0.0532239531185444,0.3339818415667846,0.1483721558987531,0.0839874562783366,2,1.92,valid
Uttar_Pradesh,Gorakhpur,2016,29,2017-02-23,2017-02-28,0.0579596668731274,0.3250121747006633,0.1530764537657224,0.08556623552271117,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,30,2017-02-28,2017-03-05,0.0616318468474691,0.3148619395308631,0.1542681538943368,0.085828531156382,2,0.5,valid
Uttar_Pradesh,Gorakhpur,2016,31,2017-03-05,2017-03-10,0.0601961337832904,0.2861709692544001,0.1532613113305367,0.0935656844103286,2,22.5,valid
Uttar_Pradesh,Gorakhpur,2016,32,2017-03-10,2017-03-15,0.07273193111993113,0.275249393104073,0.16716228568387492,0.10466014586364987,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,33,2017-03-15,2017-03-20,0.08661543155608227,0.2583030803240941,0.18387253717094834,0.11929842043085456,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,34,2017-03-20,2017-03-25,0.09494329312562,0.23945012725517112,0.19374066492981887,0.13045505018901207,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,35,2017-03-25,2017-03-30,0.0963678127290339,0.2247152705269557,0.1939573918267513,0.134586222024239,2,0.675,valid
Uttar_Pradesh,Gorakhpur,2016,36,2017-03-30,2017-04-04,0.1282659328645357,0.2074641419841575,0.2340032916321686,0.1632132441324686,2,0.5,valid
Uttar_Pradesh,Gorakhpur,2016,37,2017-04-04,2017-04-09,0.14491672663163718,0.2443359368110996,0.27063260588394505,0.196384680903948,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,38,2017-04-09,2017-04-14,0.1607723950653563,0.2763704545288455,0.3146683946862781,0.2379052402645548,2,0.04,valid
Uttar_Pradesh,Gorakhpur,2016,39,2017-04-14,2017-04-19,0.1942607658676229,0.2687938802044398,0.3399013453905821,0.2498340171945296,1,2.0,valid
Uttar_Pradesh,Gorakhpur,2016,40,2017-04-19,2017-04-24,0.18379198646960052,0.28424657237460965,0.3358423771244479,0.25536100435766435,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,41,2017-04-24,2017-04-29,0.1963427984758224,0.3075753823905436,0.3529573912964835,0.2783437556139085,2,0.185,valid
Uttar_Pradesh,Gorakhpur,2016,42,2017-04-29,2017-05-04,0.19530178217172264,0.2881846312974917,0.3464293683435328,0.26408888640421907,0,,insufficient_data
