state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2025,0,2025-10-01,2025-10-06,0.0606721690310944,0.32141354130524674,0.18461272393111433,0.0986605591876076,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,1,2025-10-06,2025-10-11,0.0506745777400691,0.3545431690108613,0.1775558886870455,0.0858344944113186,1,28.72,valid
Uttar_Pradesh,Faizabad,2025,2,2025-10-11,2025-10-16,0.0678181032079316,0.30420341809637397,0.19433387050884265,0.110498884844553,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,3,2025-10-16,2025-10-21,0.0706697603221197,0.2882839135996322,0.1916695591751832,0.1114866239638966,2,0.12,valid
Uttar_Pradesh,Faizabad,2025,4,2025-10-21,2025-10-26,0.082109971561606,0.2697831716786284,0.2137761636642993,0.1341755361584438,2,0.385,valid
Uttar_Pradesh,Faizabad,2025,5,2025-10-26,2025-10-31,0.08338415571212293,0.26582849009874004,0.21118122955531238,0.13497332151041003,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,6,2025-10-31,2025-11-05,0.0889193496778155,0.2571490302420805,0.2150188249327964,0.142843416343641,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,7,2025-11-05,2025-11-10,0.0973727352526431,0.2394183850179597,0.2280979658264546,0.1592578044088897,2,1.715,valid
Uttar_Pradesh,Faizabad,2025,8,2025-11-10,2025-11-15,0.10363022384858334,0.22949958844835205,0.22542803094421537,0.1654612033119841,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,9,2025-11-15,2025-11-20,0.1055249315748932,0.2311106506721019,0.2265316110652484,0.166453700843334,1,0.02,valid
Uttar_Pradesh,Faizabad,2025,10,2025-11-20,2025-11-25,0.10452504020231634,0.22663812473137748,0.22397757404994043,0.16618251419710703,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,11,2025-11-25,2025-11-30,0.1079930047182137,0.2179697296549946,0.2216545159409431,0.1706721046837286,2,0.4549999999999999,valid
Uttar_Pradesh,Faizabad,2025,12,2025-11-30,2025-12-05,0.1072094892635154,0.2180537335804538,0.2196262033671156,0.1683464468524758,2,1.0699999999999998,valid
Uttar_Pradesh,Faizabad,2025,13,2025-12-05,2025-12-10,0.10552907959535433,0.2174592266236707,0.21517310734040787,0.16407719788519795,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,14,2025-12-10,2025-12-15,0.1013847448043339,0.2163542166355637,0.204238602713165,0.1532130421193894,2,5.985,valid
Uttar_Pradesh,Faizabad,2025,15,2025-12-15,2025-12-20,0.10429711703392465,0.21720397510800876,0.2119324030401403,0.1607797444859326,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,16,2025-12-20,2025-12-25,0.1013847448043339,0.2163542166355637,0.204238602713165,0.1532130421193894,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,17,2025-12-25,2025-12-30,0.08451180693939611,0.23006870683895425,0.18545090067894643,0.13060839107780395,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,18,2025-12-30,2026-01-04,0.0676388690744583,0.2437831970423448,0.1666631986447279,0.1080037400362185,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,19,2026-01-04,2026-01-09,0.0646068301573499,0.2520157285098389,0.16434599925319915,0.10337225405343986,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,20,2026-01-09,2026-01-14,0.0676388690744583,0.2437831970423448,0.1666631986447279,0.1080037400362185,2,0.925,valid
Uttar_Pradesh,Faizabad,2025,21,2026-01-14,2026-01-19,0.0646068301573499,0.2520157285098389,0.16434599925319915,0.10337225405343986,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,22,2026-01-19,2026-01-24,0.0615747912402415,0.260248259977333,0.1620287998616704,0.0987407680706612,2,2.465,valid
Uttar_Pradesh,Faizabad,2025,23,2026-01-24,2026-01-29,0.06301294418483193,0.2796060790968807,0.1593739050203104,0.0972183486592,0,,insufficient_data
