state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2021,0,2021-10-01,2021-10-06,0.062266322648737,0.3444683262758402,0.1962994621054344,0.1045662587749434,2,8.004999999999999,valid
Uttar_Pradesh,Moradabad,2021,1,2021-10-06,2021-10-11,0.0779750095557032,0.2998316022775397,0.2019259300302033,0.1218652810759793,1,0.3,valid
Uttar_Pradesh,Moradabad,2021,2,2021-10-11,2021-10-16,0.07630437949546809,0.2922942272000184,0.1998075761600968,0.11869641640671638,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,3,2021-10-16,2021-10-21,0.079778047278542,0.2770654978567671,0.1958815807924525,0.1157843854452336,1,28.99,valid
Uttar_Pradesh,Moradabad,2021,4,2021-10-21,2021-10-26,0.08607983764689883,0.2668710913250801,0.208338331460067,0.13484291511304042,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,5,2021-10-26,2021-10-31,0.0851981384988901,0.2478114823899266,0.2051233317122971,0.1325697403307092,1,0.13,valid
Uttar_Pradesh,Moradabad,2021,6,2021-10-31,2021-11-05,0.10136815525446,0.242775782776087,0.2304224833053151,0.1691522536002395,2,7.91,valid
Uttar_Pradesh,Moradabad,2021,7,2021-11-05,2021-11-10,0.09880198536066809,0.23217538196350546,0.2178266054698299,0.1602906722213924,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,8,2021-11-10,2021-11-15,0.1008727439239941,0.2253261581884633,0.2225568937405007,0.168566593192575,3,8.416666666666666,valid
Uttar_Pradesh,Moradabad,2021,9,2021-11-15,2021-11-20,0.1015983004502806,0.2227253636219642,0.2182596461875827,0.1669006804434478,1,3.19,valid
Uttar_Pradesh,Moradabad,2021,10,2021-11-20,2021-11-25,0.1049725886757157,0.2222381228410863,0.2127706724034539,0.1642640935399905,1,0.19,valid
Uttar_Pradesh,Moradabad,2021,11,2021-11-25,2021-11-30,0.1094715018945095,0.2213043515392209,0.1978684682956712,0.1465920114425688,1,0.0,valid
Uttar_Pradesh,Moradabad,2021,12,2021-11-30,2021-12-05,0.09470858989565908,0.22888609979291435,0.1998233870948578,0.1458311618698956,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,13,2021-12-05,2021-12-10,0.0824426206925021,0.2272297911278458,0.1844943176598967,0.1253031841578177,1,28.86,valid
Uttar_Pradesh,Moradabad,2021,14,2021-12-10,2021-12-15,0.0750579377652876,0.2509328698344546,0.1857238309276845,0.1260958397656532,2,0.93,valid
Uttar_Pradesh,Moradabad,2021,15,2021-12-15,2021-12-20,0.07680682714596125,0.24845321163893203,0.17748480716765808,0.11887980293769929,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,16,2021-12-20,2021-12-25,0.077952698044725,0.2505305062787014,0.1737018382633571,0.1191708240597657,3,3.793333333333333,valid
Uttar_Pradesh,Moradabad,2021,17,2021-12-25,2021-12-30,0.0717740520813303,0.2651196793147263,0.1660192418196939,0.1049493637675605,1,0.94,valid
Uttar_Pradesh,Moradabad,2021,18,2021-12-30,2022-01-04,0.08319309028488549,0.2811248171737368,0.1795440539108909,0.11723347572903235,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,19,2022-01-04,2022-01-09,0.0998525207286012,0.3277242659277827,0.1989110816496217,0.1275802393597708,1,16.38,valid
Uttar_Pradesh,Moradabad,2021,20,2022-01-09,2022-01-14,0.08581328640496574,0.29642197262125447,0.18246516173465782,0.11626480156366566,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,21,2022-01-14,2022-01-19,0.07769212204710785,0.3110007911410315,0.17371669877728407,0.10712468138416464,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,22,2022-01-19,2022-01-24,0.0710087137036507,0.3126231872837507,0.1657534134837616,0.10050890786784406,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,23,2022-01-24,2022-01-29,0.05632433970909854,0.30734685537917833,0.15225895560938518,0.0888801355543693,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,24,2022-01-29,2022-02-03,0.0555317233656145,0.2942773163542803,0.1485223159049464,0.0866691234085585,1,7.74,valid
Uttar_Pradesh,Moradabad,2021,25,2022-02-03,2022-02-08,0.0576418970167364,0.3158679795691891,0.1498268428967167,0.0872773608352029,1,22.98,valid
Uttar_Pradesh,Moradabad,2021,26,2022-02-08,2022-02-13,0.0557993987449447,0.3118952702140656,0.1584277080264924,0.0926939224193465,2,13.295,valid
Uttar_Pradesh,Moradabad,2021,27,2022-02-13,2022-02-18,0.055544532866911,0.3004506502586054,0.1541992782147203,0.091121462747576,3,0.2866666666666667,valid
Uttar_Pradesh,Moradabad,2021,28,2022-02-18,2022-02-23,0.05842219611299537,0.3087715935770337,0.1584558427483037,0.0945411126908436,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,29,2022-02-23,2022-02-28,0.06130366184273267,0.30299925443856723,0.16462220705023733,0.10162730570963105,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,30,2022-02-28,2022-03-05,0.0647029558233894,0.3068724742662748,0.1713695418552854,0.107071704761249,3,6.5633333333333335,valid
Uttar_Pradesh,Moradabad,2021,31,2022-03-05,2022-03-10,0.06968751211566745,0.27697698741992494,0.17618579801645828,0.11607212510475504,0,,insufficient_data
