state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2010,0,2010-10-01,2010-10-06,0.1328348265397631,0.2668606397567689,0.2767697928330666,0.2029046034998003,1,26.0,missing_bands
Uttar_Pradesh,Agra,2010,1,2010-10-06,2010-10-11,0.1534678140813141,0.2621732718963616,0.27529718921406277,0.2003219353688554,0,,insufficient_data
Uttar_Pradesh,Agra,2010,2,2010-10-11,2010-10-16,0.1328348265397631,0.2668606397567689,0.2767697928330666,0.2029046034998003,4,1.0,valid
Uttar_Pradesh,Agra,2010,3,2010-10-16,2010-10-21,0.15970633803320014,0.2646043390038458,0.2853301820796066,0.2135518138935576,0,,insufficient_data
Uttar_Pradesh,Agra,2010,4,2010-10-21,2010-10-26,0.1741008016228651,0.2574859040359543,0.273824585595059,0.1977392672379105,2,2.5,valid
Uttar_Pradesh,Agra,2010,5,2010-10-26,2010-10-31,0.1721833859369722,0.2694664732188142,0.3053961678106943,0.240011570942962,4,6.5,valid
Uttar_Pradesh,Agra,2010,6,2010-10-31,2010-11-05,0.18204205712379515,0.26090800169059,0.28493690446681025,0.21472215587879173,0,,insufficient_data
Uttar_Pradesh,Agra,2010,7,2010-11-05,2010-11-10,0.18204205712379515,0.26090800169059,0.28493690446681025,0.21472215587879173,0,,insufficient_data
Uttar_Pradesh,Agra,2010,8,2010-11-10,2010-11-15,0.1998419838115482,0.2557716278170014,0.2755899599946774,0.2064156294555027,1,22.0,valid
Uttar_Pradesh,Agra,2010,9,2010-11-15,2010-11-20,0.16136312935500324,0.2498247520926338,0.2555917374334591,0.18627606132903451,0,,insufficient_data
Uttar_Pradesh,Agra,2010,10,2010-11-20,2010-11-25,0.15262076637819158,0.26512101142213934,0.25660852949605334,0.18570681702831293,0,,insufficient_data
Uttar_Pradesh,Agra,2010,11,2010-11-25,2010-11-30,0.1228842748984583,0.2438778763682662,0.2355935148722408,0.1661364932025663,2,0.0,valid
Uttar_Pradesh,Agra,2010,12,2010-11-30,2010-12-05,0.1290101576615133,0.26979570322470825,0.24711781424674134,0.17535241081471803,0,,insufficient_data
Uttar_Pradesh,Agra,2010,13,2010-12-05,2010-12-10,0.1351360404245683,0.2957135300811503,0.2586421136212419,0.1845683284268698,1,22.0,valid
Uttar_Pradesh,Agra,2010,14,2010-12-10,2010-12-15,0.1195353842020595,0.27750291165431057,0.23314789642861578,0.16464320893368475,0,,insufficient_data
Uttar_Pradesh,Agra,2010,15,2010-12-15,2010-12-20,0.1178609388538601,0.2943154292973328,0.2319250872068033,0.163896566799244,0,,insufficient_data
Uttar_Pradesh,Agra,2010,16,2010-12-20,2010-12-25,0.1005858372831519,0.2929173285135152,0.2052080607923647,0.1432248051716182,2,1.0,valid
Uttar_Pradesh,Agra,2010,17,2010-12-25,2010-12-30,0.1005858372831519,0.2929173285135152,0.2052080607923647,0.1432248051716182,0,,insufficient_data
Uttar_Pradesh,Agra,2010,18,2010-12-30,2011-01-04,0.1069187118697324,0.3054027635135474,0.19356269452747044,0.12156191808853965,0,,insufficient_data
Uttar_Pradesh,Agra,2010,19,2011-01-04,2011-01-09,0.1069187118697324,0.3054027635135474,0.19356269452747044,0.12156191808853965,0,,insufficient_data
Uttar_Pradesh,Agra,2010,20,2011-01-09,2011-01-14,0.09482335429129506,0.32182941247395225,0.17464445402964418,0.09570319441443145,0,,insufficient_data
Uttar_Pradesh,Agra,2010,21,2011-01-14,2011-01-19,0.1132515864563129,0.3178881985135796,0.1819173282625762,0.0998990310054611,2,0.5,valid
Uttar_Pradesh,Agra,2010,22,2011-01-19,2011-01-24,0.08551338477797203,0.32642298897953853,0.1706109816655533,0.09145604417659785,0,,insufficient_data
Uttar_Pradesh,Agra,2010,23,2011-01-24,2011-01-29,0.0763951221262772,0.325770626434325,0.1673715797967122,0.0915073578234018,4,8.25,valid
Uttar_Pradesh,Agra,2010,24,2011-01-29,2011-02-03,0.066893445751326,0.3356101419907112,0.1625440369373715,0.0829617437009306,2,0.0,valid
Uttar_Pradesh,Agra,2010,25,2011-02-03,2011-02-08,0.07121531233030337,0.3441178135364942,0.1619190724737431,0.08443842548564233,0,,insufficient_data
Uttar_Pradesh,Agra,2010,26,2011-02-08,2011-02-13,0.0600574493867272,0.3612835747523948,0.1668919907559066,0.0898982507277653,4,0.0,valid
Uttar_Pradesh,Agra,2010,27,2011-02-13,2011-02-18,0.0815152320568831,0.3538069109685458,0.1508686824049821,0.0733863496904716,2,19.0,valid
Uttar_Pradesh,Agra,2010,28,2011-02-18,2011-02-23,0.07074654839516198,0.3514642134469288,0.16267355022301241,0.0903475350964977,0,,insufficient_data
Uttar_Pradesh,Agra,2010,29,2011-02-23,2011-02-28,0.0669349520987765,0.3633007708903611,0.1637658695347316,0.0934480856186866,1,0.0,valid
Uttar_Pradesh,Agra,2010,30,2011-02-28,2011-03-05,0.0802956596064332,0.3401694930148955,0.1736578543335336,0.10465866096933216,0,,insufficient_data
Uttar_Pradesh,Agra,2010,31,2011-03-05,2011-03-10,0.0744785600382611,0.3274655971764136,0.1691676581964293,0.1046574543490673,2,1.5,valid
Uttar_Pradesh,Agra,2010,32,2011-03-10,2011-03-15,0.0982538942318121,0.3161046930242617,0.2108292071979913,0.1471427542191031,2,0.0,valid
Uttar_Pradesh,Agra,2010,33,2011-03-15,2011-03-20,0.10440820814281714,0.2963101496176871,0.20608962870294223,0.14476281558155893,0,,insufficient_data
Uttar_Pradesh,Agra,2010,34,2011-03-20,2011-03-25,0.1082655418189533,0.2785122071823581,0.2083049926454621,0.1492298836846741,4,0.25,valid
Uttar_Pradesh,Agra,2010,35,2011-03-25,2011-03-30,0.136634836482242,0.263158101087715,0.2360566567718862,0.1780211700733912,2,3.5,valid
Uttar_Pradesh,Agra,2010,36,2011-03-30,2011-04-04,0.1468311348593774,0.26589785958481804,0.2584778633143127,0.1980865851628781,0,,insufficient_data
Uttar_Pradesh,Agra,2010,37,2011-04-04,2011-04-09,0.1636372608938235,0.2583702466386958,0.2794202369455151,0.2176538621305161,3,7.666666666666667,valid
Uttar_Pradesh,Agra,2010,38,2011-04-09,2011-04-14,0.1690699198132803,0.2648960318622072,0.2924847638199899,0.2332139967535454,0,,insufficient_data
Uttar_Pradesh,Agra,2010,39,2011-04-14,2011-04-19,0.1787869002424908,0.2635508834305033,0.3101295668943876,0.2474414247629311,2,5.0,valid
Uttar_Pradesh,Agra,2010,40,2011-04-19,2011-04-24,0.1972206816345648,0.2745048962919149,0.3443325946681708,0.2897395300473432,4,0.0,valid
Uttar_Pradesh,Agra,2010,41,2011-04-24,2011-04-29,0.18800379093852781,0.26902788986120907,0.32723108078127916,0.26859047740513714,0,,insufficient_data
Uttar_Pradesh,Agra,2010,42,2011-04-29,2011-05-04,0.18800379093852781,0.26902788986120907,0.32723108078127916,0.26859047740513714,0,,insufficient_data
