state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2024,0,2024-10-01,2024-10-06,0.0672427529627553,0.3097826709795144,0.1895675151198504,0.1068080475056216,3,1.87,valid
Uttar_Pradesh,Hardoi,2024,1,2024-10-06,2024-10-11,0.0814758514692196,0.2914246485458281,0.208811636965045,0.13137287295585096,0,,insufficient_data
Uttar_Pradesh,Hardoi,2024,2,2024-10-11,2024-10-16,0.0793143510673566,0.294217074532443,0.2095382337745533,0.1326441338130443,2,9.96,valid
Uttar_Pradesh,Hardoi,2024,3,2024-10-16,2024-10-21,0.0978704503775469,0.2702742001255269,0.2273291620007314,0.1546664375488869,3,0.3766666666666666,valid
Uttar_Pradesh,Hardoi,2024,4,2024-10-21,2024-10-26,0.10552808597382497,0.25982590407153094,0.23535065620050627,0.163285689834136,0,,insufficient_data
Uttar_Pradesh,Hardoi,2024,5,2024-10-26,2024-10-31,0.1108117653721851,0.2612439633865174,0.2530493048626063,0.174627005397305,2,5.699999999999999,valid
Uttar_Pradesh,Hardoi,2024,6,2024-10-31,2024-11-05,0.127972010705071,0.2313537911231385,0.2396399901177704,0.1786940155700401,1,0.57,valid
Uttar_Pradesh,Hardoi,2024,7,2024-11-05,2024-11-10,0.1116718523469652,0.242040491190029,0.2471965902468701,0.1757968568414037,2,3.255,valid
Uttar_Pradesh,Hardoi,2024,8,2024-11-10,2024-11-15,0.1213362524867796,0.2329242874025978,0.2409712595918232,0.1804491386752449,3,8.273333333333333,valid
Uttar_Pradesh,Hardoi,2024,9,2024-11-15,2024-11-20,0.12129223359870808,0.22993897171179783,0.2363121512416188,0.17923365042831946,0,,insufficient_data
Uttar_Pradesh,Hardoi,2024,10,2024-11-20,2024-11-25,0.1310699463356231,0.2195573837237333,0.2221233310562083,0.1753887464513547,2,2.085,valid
Uttar_Pradesh,Hardoi,2024,11,2024-11-25,2024-11-30,0.1144111061191015,0.2238189051194907,0.2316295851954221,0.1858394946035539,2,9.69,valid
Uttar_Pradesh,Hardoi,2024,12,2024-11-30,2024-12-05,0.11108578499026756,0.22818003231127135,0.21860737551263565,0.1712560641344143,0,,insufficient_data
Uttar_Pradesh,Hardoi,2024,13,2024-12-05,2024-12-10,0.1103230154256134,0.2295843204885215,0.2245872061778073,0.1786932645736495,3,0.4833333333333333,valid
Uttar_Pradesh,Hardoi,2024,14,2024-12-10,2024-12-15,0.0999962843608081,0.2311682168836446,0.2057295053282514,0.1573625983478537,1,1.46,valid
Uttar_Pradesh,Hardoi,2024,15,2024-12-15,2024-12-20,0.0996285727101916,0.2367713353409667,0.2089672498054892,0.1589962166956596,2,1.16,valid
Uttar_Pradesh,Hardoi,2024,16,2024-12-20,2024-12-25,0.0843091428577022,0.2444190683364569,0.1872190832682052,0.1311035229738472,3,0.4399999999999999,valid
Uttar_Pradesh,Hardoi,2024,17,2024-12-25,2024-12-30,0.09464466664290062,0.23745287352035607,0.20063861280064862,0.14915411267245351,0,,insufficient_data
Uttar_Pradesh,Hardoi,2024,18,2024-12-30,2025-01-04,0.0919688577839469,0.2405952018387118,0.1980931665368472,0.1450498698347534,0,,insufficient_data
Uttar_Pradesh,Hardoi,2024,19,2025-01-04,2025-01-09,0.0843091428577022,0.2444190683364569,0.1872190832682052,0.1311035229738472,0,,insufficient_data
Uttar_Pradesh,Hardoi,2024,20,2025-01-09,2025-01-14,0.0500220877501417,0.3108480579934057,0.153126345061784,0.0876400573507783,0,,insufficient_data
Uttar_Pradesh,Hardoi,2024,21,2025-01-14,2025-01-19,0.05092549259037775,0.3191455250661782,0.15152487387211724,0.0858927672031341,0,,insufficient_data
Uttar_Pradesh,Hardoi,2024,22,2025-01-19,2025-01-24,0.05092549259037775,0.3191455250661782,0.15152487387211724,0.0858927672031341,0,,insufficient_data
Uttar_Pradesh,Hardoi,2024,23,2025-01-24,2025-01-29,0.0500220877501417,0.3108480579934057,0.153126345061784,0.0876400573507783,2,6.845,valid
Uttar_Pradesh,Hardoi,2024,24,2025-01-29,2025-02-03,0.0518288974306138,0.3274429921389507,0.1499234026824505,0.0841454770554899,3,0.0633333333333333,valid
Uttar_Pradesh,Hardoi,2024,25,2025-02-03,2025-02-08,0.051863585130875176,0.32778986622803735,0.15174662869838246,0.08665137227546446,0,,insufficient_data
Uttar_Pradesh,Hardoi,2024,26,2025-02-08,2025-02-13,0.0511009978428112,0.3396987617035476,0.1517646041723033,0.0865201480297159,3,2.126666666666667,valid
Uttar_Pradesh,Hardoi,2024,27,2025-02-13,2025-02-18,0.054502357499934,0.3331696530762454,0.152172162876992,0.0882998066658737,3,0.54,valid
Uttar_Pradesh,Hardoi,2024,28,2025-02-18,2025-02-23,0.058485472673301085,0.3317048739703965,0.15598340056348198,0.09459313015291781,0,,insufficient_data
Uttar_Pradesh,Hardoi,2024,29,2025-02-23,2025-02-28,0.0553120246202864,0.3346225476492062,0.1515984626258482,0.0908567331649422,3,2.1566666666666667,valid
Uttar_Pradesh,Hardoi,2024,30,2025-02-28,2025-03-05,0.0690429649438178,0.3255543449922544,0.1588698532300261,0.1007766691262195,1,0.28,valid
Uttar_Pradesh,Hardoi,2024,31,2025-03-05,2025-03-10,0.062469018459656,0.3254790624307289,0.1655119199122403,0.1065122937778378,2,0.0349999999999999,valid
Uttar_Pradesh,Hardoi,2024,32,2025-03-10,2025-03-15,0.0664957378207684,0.2835498856514438,0.1596405758502132,0.1038370719725249,2,13.06,valid
Uttar_Pradesh,Hardoi,2024,33,2025-03-15,2025-03-20,0.08186502144731972,0.2865836321914192,0.1842100442184271,0.12494144378164766,0,,insufficient_data
Uttar_Pradesh,Hardoi,2024,34,2025-03-20,2025-03-25,0.0889292728475567,0.2487273112842599,0.1954627937493705,0.1364959230155134,3,13.17,valid
Uttar_Pradesh,Hardoi,2024,35,2025-03-25,2025-03-30,0.1223881131647997,0.2496075565984091,0.2415650783502855,0.1770852610161427,3,0.0333333333333333,valid
Uttar_Pradesh,Hardoi,2024,36,2025-03-30,2025-04-04,0.14027896317148233,0.2701696036975176,0.2715258069585562,0.20178687289542543,0,,insufficient_data
Uttar_Pradesh,Hardoi,2024,37,2025-04-04,2025-04-09,0.1539073134422927,0.2764849173526712,0.2955589626265242,0.2219939417341695,3,0.0,valid
Uttar_Pradesh,Hardoi,2024,38,2025-04-09,2025-04-14,0.1673812710901726,0.2837772345021607,0.3065581639846296,0.2314376979038891,1,0.04,valid
Uttar_Pradesh,Hardoi,2024,39,2025-04-14,2025-04-19,0.1687888453125901,0.292250998750087,0.3184840360819714,0.2419215408074125,2,0.32,valid
Uttar_Pradesh,Hardoi,2024,40,2025-04-19,2025-04-24,0.17410340814046,0.2962002707919438,0.3297953677959129,0.2613690456037123,3,0.0,valid
Uttar_Pradesh,Hardoi,2024,41,2025-04-24,2025-04-29,0.1704602869024915,0.29008368259622513,0.3212385115433789,0.2493423916535927,0,,insufficient_data
Uttar_Pradesh,Hardoi,2024,42,2025-04-29,2025-05-04,0.1715676230667432,0.2881062263407091,0.3301164783110019,0.2626412822993569,1,1.26,valid
