state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2016,0,2016-10-01,2016-10-06,0.06501002195582677,0.3021527300546842,0.1746911769259726,0.09804744909453449,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,1,2016-10-06,2016-10-11,0.0504038638580569,0.3250277519184033,0.1641237317181637,0.0813146830398646,2,10.235,valid
Uttar_Pradesh,Azamgarh,2016,2,2016-10-11,2016-10-16,0.0790961208984008,0.3015028113609934,0.187682268611981,0.1110487057408042,1,0.0,valid
Uttar_Pradesh,Azamgarh,2016,3,2016-10-16,2016-10-21,0.0655300811110226,0.2799276268846557,0.1722675304477732,0.1017789585029347,1,0.15,valid
Uttar_Pradesh,Azamgarh,2016,4,2016-10-21,2016-10-26,0.1120265220476676,0.2682323288435249,0.2046982986686793,0.1313960417848243,2,0.08,valid
Uttar_Pradesh,Azamgarh,2016,5,2016-10-26,2016-10-31,0.09027667395381822,0.27585057862184886,0.1969988799184157,0.12431186446655346,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,6,2016-10-31,2016-11-05,0.1044539717581819,0.2537395473982215,0.2233474219452293,0.1530237518376506,2,0.1,valid
Uttar_Pradesh,Azamgarh,2016,7,2016-11-05,2016-11-10,0.11204409873786192,0.2412021758391711,0.2222445015604667,0.15827357139185805,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,8,2016-11-10,2016-11-15,0.11645942433087075,0.22888116868642086,0.23238956625689866,0.1728017553145557,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,9,2016-11-15,2016-11-20,0.1158916942291138,0.2250293759901605,0.2369444633338174,0.1788873524842556,2,0.115,valid
Uttar_Pradesh,Azamgarh,2016,10,2016-11-20,2016-11-25,0.1158042069164844,0.2178074511247775,0.2239878222941408,0.1697871394607017,1,12.62,valid
Uttar_Pradesh,Azamgarh,2016,11,2016-11-25,2016-11-30,0.1296878244197029,0.2189483002325239,0.2452785574544071,0.1895087774756149,1,0.0,valid
Uttar_Pradesh,Azamgarh,2016,12,2016-11-30,2016-12-05,0.11396284705351864,0.21824832290646573,0.2267066622115436,0.17220776042533578,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,13,2016-12-05,2016-12-10,0.11331989799498693,0.21598797187856747,0.22329406183745235,0.16998122973902918,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,14,2016-12-10,2016-12-15,0.11207774353423819,0.21507823225546252,0.2229471816091081,0.17007827487819294,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,15,2016-12-15,2016-12-20,0.0944676626487735,0.2112081642784011,0.2006158057638091,0.150647772280771,2,1.0,valid
Uttar_Pradesh,Azamgarh,2016,16,2016-12-20,2016-12-25,0.0944676626487735,0.2112081642784011,0.2006158057638091,0.150647772280771,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,17,2016-12-25,2016-12-30,0.0802605541272285,0.24454615184606676,0.19061641385980085,0.1302069103103782,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,18,2016-12-30,2017-01-04,0.0802605541272285,0.24454615184606676,0.19061641385980085,0.1302069103103782,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,19,2017-01-04,2017-01-09,0.06382614143570345,0.2798166894597507,0.1723003519888281,0.10439038516087426,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,20,2017-01-09,2017-01-14,0.0660534456056835,0.2778841394137324,0.1806170219557926,0.1097660483399854,2,0.01,valid
Uttar_Pradesh,Azamgarh,2016,21,2017-01-14,2017-01-19,0.06049092371349063,0.29165626478150797,0.16458441936257595,0.09462801613827658,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,22,2017-01-19,2017-01-24,0.0615988372657234,0.2817492395057689,0.1639836820218636,0.0990147219817631,2,3.505,valid
Uttar_Pradesh,Azamgarh,2016,23,2017-01-24,2017-01-29,0.053820488269065,0.3153354154250226,0.1491525541100717,0.0751032780930812,2,19.115,valid
Uttar_Pradesh,Azamgarh,2016,24,2017-01-29,2017-02-03,0.0600275151338163,0.31170586219831964,0.15868868892054816,0.08946772322081611,0,,insufficient_data
