state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2016,0,2016-10-01,2016-10-06,0.1918445243277628,0.3073811570334087,0.1927217798903473,0.1007134500141047,1,27.0,valid
Uttar_Pradesh,Amroha,2016,1,2016-10-06,2016-10-11,0.11681246517374543,0.29240823483120504,0.2031181832396581,0.11903361745128116,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,2,2016-10-11,2016-10-16,0.0683829373426507,0.2929157633243656,0.193416170166448,0.1118505467858676,2,0.055,valid
Uttar_Pradesh,Amroha,2016,3,2016-10-16,2016-10-21,0.1246752583078905,0.2867308309099959,0.2113864552589398,0.1282112378032795,1,1.0,valid
Uttar_Pradesh,Amroha,2016,4,2016-10-21,2016-10-26,0.0823471407166777,0.28260518805705,0.2149483276428973,0.1353592352018729,1,0.09,valid
Uttar_Pradesh,Amroha,2016,5,2016-10-26,2016-10-31,0.0836606631055881,0.2551079910174011,0.2007155918028962,0.1295767595629947,2,0.065,valid
Uttar_Pradesh,Amroha,2016,6,2016-10-31,2016-11-05,0.0973433061024026,0.2622302685906975,0.20554883911541894,0.13255803498700186,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,7,2016-11-05,2016-11-10,0.1063174913055401,0.2535990501252457,0.2076608894548994,0.1427962244423505,1,0.01,valid
Uttar_Pradesh,Amroha,2016,8,2016-11-10,2016-11-15,0.0897159770763166,0.2331082828437947,0.193032931417462,0.1268467179245117,2,0.23,valid
Uttar_Pradesh,Amroha,2016,9,2016-11-15,2016-11-20,0.1029784228388042,0.23315006751719758,0.2011320870359679,0.13658425222719645,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,10,2016-11-20,2016-11-25,0.102983254438878,0.225114460985116,0.1958791969205489,0.1319203689978257,2,0.01,valid
Uttar_Pradesh,Amroha,2016,11,2016-11-25,2016-11-30,0.1018654000165589,0.22633373998118148,0.19895581956299072,0.13451359482214512,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,12,2016-11-30,2016-12-05,0.1128969685344821,0.2207784761146338,0.2079553303509613,0.1447736975440979,1,0.0,valid
Uttar_Pradesh,Amroha,2016,13,2016-12-05,2016-12-10,0.095970286923993,0.21445764000863643,0.19070756679576878,0.13288826339634804,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,14,2016-12-10,2016-12-15,0.09363263108569798,0.21090536634980991,0.18898369008750873,0.13321089486252216,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,15,2016-12-15,2016-12-20,0.0890585928676004,0.2127077957619993,0.1793032587466587,0.1297052693280706,1,18.13,valid
Uttar_Pradesh,Amroha,2016,16,2016-12-20,2016-12-25,0.0789423318550115,0.1992298271727966,0.1796924811649062,0.125153717715398,2,1.5,valid
