state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2017,0,2017-10-01,2017-10-06,0.0908797582733296,0.3284291721898423,0.2215140636896055,0.1407756623190191,2,10.325,valid
Uttar_Pradesh,Fatehpur,2017,1,2017-10-06,2017-10-11,0.1017677507087907,0.3136755872756563,0.2389342750331347,0.1582328277850841,3,12.083333333333334,valid
Uttar_Pradesh,Fatehpur,2017,2,2017-10-11,2017-10-16,0.115112095453093,0.2977394791512559,0.24428457965241765,0.1714480803388199,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,3,2017-10-16,2017-10-21,0.1151647565283826,0.2868794149928231,0.2418369378304936,0.172702169419164,2,0.0,valid
Uttar_Pradesh,Fatehpur,2017,4,2017-10-21,2017-10-26,0.1397811389994529,0.2802434226010467,0.2627114653070851,0.194447621243712,1,0.0,valid
Uttar_Pradesh,Fatehpur,2017,5,2017-10-26,2017-10-31,0.1279670727555092,0.2794697986969113,0.2564261564017694,0.1910821209271202,2,0.14,valid
Uttar_Pradesh,Fatehpur,2017,6,2017-10-31,2017-11-05,0.1321672719561229,0.2594196814175719,0.2482492630329452,0.1825939172791479,2,8.615,valid
Uttar_Pradesh,Fatehpur,2017,7,2017-11-05,2017-11-10,0.12714496367769482,0.26214513362745434,0.24768846043921755,0.1835039605411133,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,8,2017-11-10,2017-11-15,0.1218728486852343,0.2510645963209676,0.2367398492591913,0.1767461835993273,2,2.865,valid
Uttar_Pradesh,Fatehpur,2017,9,2017-11-15,2017-11-20,0.1139364859921548,0.2405281691007742,0.2343155681950968,0.1726499596562589,1,18.86,valid
Uttar_Pradesh,Fatehpur,2017,10,2017-11-20,2017-11-25,0.12732080225919593,0.24878595383314614,0.2387990396172739,0.18068774076537067,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,11,2017-11-25,2017-11-30,0.1274455556825613,0.2524888662492101,0.243449649086938,0.1905894677682279,3,5.5633333333333335,valid
Uttar_Pradesh,Fatehpur,2017,12,2017-11-30,2017-12-05,0.12256153162908012,0.2508814524365498,0.23554702422051263,0.1770752762769509,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,13,2017-12-05,2017-12-10,0.1460283186768333,0.2510621836616327,0.2406910919278694,0.1827653520376685,1,20.0,valid
Uttar_Pradesh,Fatehpur,2017,14,2017-12-10,2017-12-15,0.1028357661647711,0.2594465907345823,0.2237317876721463,0.1622963256456484,2,1.75,valid
Uttar_Pradesh,Fatehpur,2017,15,2017-12-15,2017-12-20,0.12437041376816127,0.2627498011482173,0.2200284434269875,0.15737351884041792,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,16,2017-12-20,2017-12-25,0.12437041376816127,0.2627498011482173,0.2200284434269875,0.15737351884041792,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,17,2017-12-25,2017-12-30,0.1242471564628794,0.2777406290484369,0.1956624506809468,0.1270588788379369,2,18.225,valid
Uttar_Pradesh,Fatehpur,2017,18,2017-12-30,2018-01-04,0.09964298353934109,0.272226892373927,0.19088974856239432,0.1236660824207543,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,19,2018-01-04,2018-01-09,0.08829332228247604,0.27787867477765565,0.18105884337728897,0.115818289306913,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,20,2018-01-09,2018-01-14,0.08829332228247604,0.27787867477765565,0.18105884337728897,0.115818289306913,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,21,2018-01-14,2018-01-19,0.0750388106158028,0.2667131556994171,0.1861170464438419,0.1202732860035717,1,0.14,valid
Uttar_Pradesh,Fatehpur,2017,22,2018-01-19,2018-01-24,0.0655939997687459,0.2891822395851131,0.1613970330070783,0.1001227030792304,2,2.4450000000000003,valid
Uttar_Pradesh,Fatehpur,2017,23,2018-01-24,2018-01-29,0.06957184147771132,0.29292066855341875,0.16902462132716362,0.10497596802920106,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,24,2018-01-29,2018-02-03,0.0714504587831672,0.3028864945175109,0.1666545739050511,0.0996637956358049,3,3.583333333333333,valid
Uttar_Pradesh,Fatehpur,2017,25,2018-02-03,2018-02-08,0.0662040967431294,0.3129007844116338,0.1619298319526832,0.0998440873981972,1,25.99,valid
Uttar_Pradesh,Fatehpur,2017,26,2018-02-08,2018-02-13,0.07077634032244697,0.32183652492996295,0.17004828890435694,0.10343076552260255,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,27,2018-02-13,2018-02-18,0.0586262870378413,0.3313738932373407,0.1652341661727805,0.0974171064164095,3,0.0066666666666666,valid
