state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2013,0,2013-10-01,2013-10-06,0.0990684781083576,0.2787883624693458,0.2156619693587454,0.1272719275491366,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,1,2013-10-06,2013-10-11,0.09312441075508321,0.28361079612823986,0.20553466217008745,0.12444078406407466,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,2,2013-10-11,2013-10-16,0.0990684781083576,0.2787883624693458,0.2156619693587454,0.1272719275491366,1,23.0,valid
Uttar_Pradesh,Rae Bareli,2013,3,2013-10-16,2013-10-21,0.10537301301809408,0.28290609988039356,0.21542365595547036,0.13944672607645997,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,4,2013-10-21,2013-10-26,0.0871803434018088,0.2884332297871339,0.1954073549814295,0.1216096405790127,3,2.86,valid
Uttar_Pradesh,Rae Bareli,2013,5,2013-10-26,2013-10-31,0.1348268267369428,0.2850503591024234,0.2336103934807638,0.1633708332765222,2,6.5,valid
Uttar_Pradesh,Rae Bareli,2013,6,2013-10-31,2013-11-05,0.1004164038252671,0.2793524481626711,0.2170149060009428,0.1455345029011684,1,0.68,valid
Uttar_Pradesh,Rae Bareli,2013,7,2013-11-05,2013-11-10,0.1187703641356838,0.2683036319627129,0.2380666192305945,0.1724768019697032,2,4.245,valid
Uttar_Pradesh,Rae Bareli,2013,8,2013-11-10,2013-11-15,0.12580071133466741,0.2659295966168405,0.24192057331069453,0.17473330295022485,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,9,2013-11-15,2013-11-20,0.1255702717282943,0.2584582233736294,0.2640947243978822,0.1992530177345073,2,7.385,valid
Uttar_Pradesh,Rae Bareli,2013,10,2013-11-20,2013-11-25,0.1494196902471491,0.238483320482766,0.2568162234432894,0.1930313588692232,2,0.08,valid
Uttar_Pradesh,Rae Bareli,2013,11,2013-11-25,2013-11-30,0.13079223079588992,0.23608652274206215,0.2465706550529915,0.19094422975713252,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,12,2013-11-30,2013-12-05,0.1198133000264332,0.2279989847031051,0.2436959544530896,0.1926853929639367,3,0.0499999999999999,valid
Uttar_Pradesh,Rae Bareli,2013,13,2013-12-05,2013-12-10,0.1187070991130002,0.2259394094424468,0.2217450803724832,0.1744286230263727,2,0.1149999999999999,valid
Uttar_Pradesh,Rae Bareli,2013,14,2013-12-10,2013-12-15,0.1404507928645728,0.2295526757083633,0.2465012925982131,0.1953227561916226,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2013,15,2013-12-15,2013-12-20,0.1139116747279481,0.2287156225291845,0.222244628883359,0.1719056566709436,2,16.215,valid
Uttar_Pradesh,Rae Bareli,2013,16,2013-12-20,2013-12-25,0.11388430667856426,0.23211240678110373,0.21663405970520766,0.1646601999740533,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,17,2013-12-25,2013-12-30,0.1008075411961414,0.231994866580081,0.2065461848585513,0.1536097115804403,3,16.756666666666664,valid
Uttar_Pradesh,Rae Bareli,2013,18,2013-12-30,2014-01-04,0.0955444254911588,0.244359459645443,0.1861331118134317,0.1280342524008873,2,0.385,valid
Uttar_Pradesh,Rae Bareli,2013,19,2014-01-04,2014-01-09,0.0981759833436501,0.238177163112762,0.1963396483359915,0.1408219819906638,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,20,2014-01-09,2014-01-14,0.0981759833436501,0.238177163112762,0.1963396483359915,0.1408219819906638,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,21,2014-01-14,2014-01-19,0.0955444254911588,0.244359459645443,0.1861331118134317,0.1280342524008873,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,22,2014-01-19,2014-01-24,0.0608581630902261,0.3001959620684956,0.1685272973919417,0.0989619895748261,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,23,2014-01-24,2014-01-29,0.06219463207043795,0.31659789987406445,0.1772843453323344,0.10476087461607445,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,24,2014-01-29,2014-02-03,0.06219463207043795,0.31659789987406445,0.1772843453323344,0.10476087461607445,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,25,2014-02-03,2014-02-08,0.0608581630902261,0.3001959620684956,0.1685272973919417,0.0989619895748261,2,17.19,valid
Uttar_Pradesh,Rae Bareli,2013,26,2014-02-08,2014-02-13,0.0635311010506498,0.3329998376796333,0.1860413932727271,0.1105597596573228,3,10.95,valid
Uttar_Pradesh,Rae Bareli,2013,27,2014-02-13,2014-02-18,0.06175107600011922,0.3137497389231626,0.1705096719559416,0.1012550033958157,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,28,2014-02-18,2014-02-23,0.0677020964514599,0.3243781971314381,0.1765139061973534,0.1078334378679377,3,7.609999999999999,valid
Uttar_Pradesh,Rae Bareli,2013,29,2014-02-23,2014-02-28,0.0549129434081411,0.2974249588130833,0.1509560909617442,0.0876648264831762,1,9.8,valid
Uttar_Pradesh,Rae Bareli,2013,30,2014-02-28,2014-03-05,0.0656056794641725,0.3059675244044339,0.1720823987891505,0.10566717687310433,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,31,2014-03-05,2014-03-10,0.0650720559429495,0.3109736809221348,0.1730481665583256,0.1060548529283763,3,0.0033333333333333,valid
Uttar_Pradesh,Rae Bareli,2013,32,2014-03-10,2014-03-15,0.07341186109856546,0.2892541340131717,0.17857116908476992,0.1121199427510144,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,33,2014-03-15,2014-03-20,0.0747356220541395,0.2910932607510794,0.1878114314391788,0.1211155902129271,3,0.02,valid
Uttar_Pradesh,Rae Bareli,2013,34,2014-03-20,2014-03-25,0.0989268229890317,0.2575246355663892,0.2024689873798311,0.133644501379578,2,15.5,valid
Uttar_Pradesh,Rae Bareli,2013,35,2014-03-25,2014-03-30,0.11639966435958315,0.26299169698298847,0.23612010154250718,0.1653566713121068,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,36,2014-03-30,2014-04-04,0.1170138257329147,0.2420607027738417,0.2378803101612987,0.1683534795382719,3,8.513333333333334,valid
Uttar_Pradesh,Rae Bareli,2013,37,2014-04-04,2014-04-09,0.1396876920647517,0.2406666084425904,0.2552389438470902,0.181174791774224,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2013,38,2014-04-09,2014-04-14,0.1516343589570782,0.2836132773810417,0.297200834885137,0.2224949936555331,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2013,39,2014-04-14,2014-04-19,0.1505502563868305,0.2669543217327536,0.2914712618620735,0.2186113248264602,1,26.61,valid
Uttar_Pradesh,Rae Bareli,2013,40,2014-04-19,2014-04-24,0.15579940297286202,0.2739545039306273,0.2973353630184709,0.2244627931072432,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,41,2014-04-24,2014-04-29,0.1813253044827877,0.3045838081661235,0.3454304114795828,0.2755700621727556,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2013,42,2014-04-29,2014-05-04,0.1659377804348091,0.28576906494943854,0.3184508366708282,0.24709069349960788,0,,insufficient_data
