state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Hoshiarpur,2019,0,2019-10-01,2019-10-06,0.0704834533142091,0.3065543146299868,0.1685817232297512,0.0936273826758104,1,24.34,valid
Punjab,Hoshiarpur,2019,1,2019-10-06,2019-10-11,0.08177305291202647,0.2782913930126412,0.19013617159055526,0.11718593166584178,0,,insufficient_data
Punjab,Hoshiarpur,2019,2,2019-10-11,2019-10-16,0.0827859104337526,0.2664395887554787,0.1911296505721328,0.1173963082026506,3,2.52,valid
Punjab,Hoshiarpur,2019,3,2019-10-16,2019-10-21,0.0920497949881177,0.2618802756524583,0.2106971409697817,0.1405341041190643,3,6.526666666666666,valid
Punjab,Hoshiarpur,2019,4,2019-10-21,2019-10-26,0.09422108722135322,0.24638695340538588,0.211518298073395,0.14391053025640968,0,,insufficient_data
Punjab,Hoshiarpur,2019,5,2019-10-26,2019-10-31,0.1008688596253781,0.2386454097037969,0.2159180873748012,0.1471527405014703,3,1.366666666666667,valid
Punjab,Hoshiarpur,2019,6,2019-10-31,2019-11-05,0.0892514375120201,0.2279367780790269,0.2081249388222583,0.1472170016379105,1,1.43,valid
Punjab,Hoshiarpur,2019,7,2019-11-05,2019-11-10,0.1061494335474976,0.2370327148361687,0.2317216726280009,0.1672524968209527,2,4.5,valid
Punjab,Hoshiarpur,2019,8,2019-11-10,2019-11-15,0.09349361470811103,0.2265486442889163,0.20784879993278954,0.14632555690194862,0,,insufficient_data
Punjab,Hoshiarpur,2019,9,2019-11-15,2019-11-20,0.09103519973568867,0.22251638915062277,0.20515903745211897,0.1460498290354414,0,,insufficient_data
Punjab,Hoshiarpur,2019,10,2019-11-20,2019-11-25,0.0890813380792979,0.22088153449901274,0.19798301125224538,0.14243177240824126,0,,insufficient_data
Punjab,Hoshiarpur,2019,11,2019-11-25,2019-11-30,0.0777047281475483,0.2025796745366727,0.1756305009060978,0.123679988647461,1,12.51,valid
Punjab,Hoshiarpur,2019,12,2019-11-30,2019-12-05,0.07476063898191422,0.21720430108650715,0.1723073530944633,0.11874961523607053,0,,insufficient_data
Punjab,Hoshiarpur,2019,13,2019-12-05,2019-12-10,0.0833898525428478,0.2230322141241968,0.1865968602226374,0.1363628317563101,3,0.54,valid
Punjab,Hoshiarpur,2019,14,2019-12-10,2019-12-15,0.24783923332089608,0.35074199011895535,0.27444341951365414,0.20110371972376628,0,,insufficient_data
Punjab,Hoshiarpur,2019,15,2019-12-15,2019-12-20,0.0631873362553466,0.226001014598652,0.1546946981546547,0.0962060253044405,1,4.47,valid
Punjab,Hoshiarpur,2019,16,2019-12-20,2019-12-25,0.7670750163378416,0.7513550572162999,0.5808516187712267,0.4481660331868535,1,2.0,valid
Punjab,Hoshiarpur,2019,17,2019-12-25,2019-12-30,0.4151311762965941,0.48867803590747594,0.3677731584629407,0.272186029245647,0,,insufficient_data
Punjab,Hoshiarpur,2019,18,2019-12-30,2020-01-04,0.43673356183607465,0.49702011174703004,0.39919044740371284,0.3060329478020939,0,,insufficient_data
Punjab,Hoshiarpur,2019,19,2020-01-04,2020-01-09,0.43274385543223426,0.5142619277534249,0.3950905524361437,0.3025935334990206,0,,insufficient_data
Punjab,Hoshiarpur,2019,20,2020-01-09,2020-01-14,0.1948307311317137,0.3705804186202178,0.2545017323728997,0.18309018799996013,0,,insufficient_data
Punjab,Hoshiarpur,2019,21,2020-01-14,2020-01-19,0.4799383329150359,0.5137042634261382,0.4620250252852572,0.3737267849149877,1,6.0,valid
Punjab,Hoshiarpur,2019,22,2020-01-19,2020-01-24,0.0512182170438253,0.2777264626178369,0.1423950132519474,0.0858877823952205,1,2.28,valid
Punjab,Hoshiarpur,2019,23,2020-01-24,2020-01-29,0.0533356434362799,0.3203105298166785,0.1590851585814945,0.0896559966896722,2,3.5,valid
Punjab,Hoshiarpur,2019,24,2020-01-29,2020-02-03,0.2187833544778561,0.4505418102126644,0.2868669925641043,0.2125798061202599,1,12.99,valid
Punjab,Hoshiarpur,2019,25,2020-02-03,2020-02-08,0.08579186906184913,0.3348012324588925,0.1758749531766573,0.11187333131452934,0,,insufficient_data
Punjab,Hoshiarpur,2019,26,2020-02-08,2020-02-13,0.0546740381328519,0.3077729692652506,0.1450239733021363,0.0874033155368438,3,4.6066666666666665,valid
Punjab,Hoshiarpur,2019,27,2020-02-13,2020-02-18,0.0509480922184325,0.3176543903820319,0.146003628183604,0.0838397558306503,3,5.026666666666666,valid
Punjab,Hoshiarpur,2019,28,2020-02-18,2020-02-23,0.05382921815200492,0.3285880082021964,0.14884515959665334,0.08553433520765677,0,,insufficient_data
Punjab,Hoshiarpur,2019,29,2020-02-23,2020-02-28,0.0562290003883484,0.3275779415033767,0.1530037601598106,0.0911635745418698,3,9.6,valid
Punjab,Hoshiarpur,2019,30,2020-02-28,2020-03-04,0.0568545791850706,0.3265799561191215,0.1486224987331235,0.0817510322453356,1,1.0,valid
Punjab,Hoshiarpur,2019,31,2020-03-04,2020-03-09,0.0504403808353212,0.3633547837412011,0.1515719376045923,0.0835139978835843,2,2.92,valid
Punjab,Hoshiarpur,2019,32,2020-03-09,2020-03-14,0.05576453319199728,0.3168912244655351,0.14823105408430023,0.08326627069974685,0,,insufficient_data
Punjab,Hoshiarpur,2019,33,2020-03-14,2020-03-19,0.0556484163929095,0.3142195452060747,0.14703787756542264,0.08129194473921612,0,,insufficient_data
Punjab,Hoshiarpur,2019,34,2020-03-19,2020-03-24,0.0604508509951587,0.2914073090241503,0.151722425220505,0.0893751815467573,3,11.926666666666668,valid
Punjab,Hoshiarpur,2019,35,2020-03-24,2020-03-29,0.0548478545560875,0.2755361319398259,0.1362346487034698,0.0705275672811873,1,1.0,valid
Punjab,Hoshiarpur,2019,36,2020-03-29,2020-04-03,0.07917300404033258,0.2654328195780482,0.16379840598461093,0.1017530323214807,0,,insufficient_data
Punjab,Hoshiarpur,2019,37,2020-04-03,2020-04-08,0.0796508705409515,0.2389627619980238,0.1704335387049727,0.1150400929254703,2,14.755,valid
Punjab,Hoshiarpur,2019,38,2020-04-08,2020-04-13,0.09296583783312597,0.2555373829343826,0.18164497878034075,0.11674202777288525,0,,insufficient_data
Punjab,Hoshiarpur,2019,39,2020-04-13,2020-04-18,0.1217424400691326,0.2558250753501928,0.1968030113094962,0.1320692875325079,1,26.0,valid
Punjab,Hoshiarpur,2019,40,2020-04-18,2020-04-23,0.1156221861663323,0.251825562449488,0.2231087164034244,0.1493311633523755,1,12.2,valid
Punjab,Hoshiarpur,2019,41,2020-04-23,2020-04-28,0.1252263435015015,0.25353270704216435,0.2308518527261425,0.15694008407663984,0,,insufficient_data
Punjab,Hoshiarpur,2019,42,2020-04-28,2020-05-03,0.1383144042690396,0.2529474833268123,0.2726438304655069,0.1894198013450361,2,3.0,valid
