state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2013,0,2013-10-01,2013-10-06,0.0674851000636218,0.2732768781186452,0.1815853812704822,0.1032633997705514,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,1,2013-10-06,2013-10-11,0.0674851000636218,0.2732768781186452,0.1815853812704822,0.1032633997705514,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,2,2013-10-11,2013-10-16,0.07956303092152485,0.26882074540918965,0.18651280012257887,0.10873770202679506,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,3,2013-10-16,2013-10-21,0.0674851000636218,0.2732768781186452,0.1815853812704822,0.1032633997705514,4,3.1625,valid
Uttar_Pradesh,Muzaffarnagar,2013,4,2013-10-21,2013-10-26,0.08354933187180684,0.2631350410472222,0.18903816933082565,0.1131368388095058,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,5,2013-10-26,2013-10-31,0.0916409617794279,0.2643646126997341,0.1914402189746755,0.1142120042830387,4,7.3,valid
Uttar_Pradesh,Muzaffarnagar,2013,6,2013-10-31,2013-11-05,0.0915219337723708,0.2517636323232872,0.1940889077473192,0.1219351123749273,2,7.0,valid
Uttar_Pradesh,Muzaffarnagar,2013,7,2013-11-05,2013-11-10,0.08615950522069403,0.24244980555918882,0.18624827015840062,0.11694132760454425,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,8,2013-11-10,2013-11-15,0.0802953741363949,0.2321080576367731,0.1837925321328387,0.1165758781088342,4,3.0725,valid
Uttar_Pradesh,Muzaffarnagar,2013,9,2013-11-15,2013-11-20,0.08236150546219423,0.22911669968346354,0.18261165019179953,0.1170706322142057,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,10,2013-11-20,2013-11-25,0.0811797511945825,0.2215629195769609,0.1756714217787691,0.1150423156513768,4,1.09,valid
Uttar_Pradesh,Muzaffarnagar,2013,11,2013-11-25,2013-11-30,0.0764489627454287,0.211032189196833,0.1768937391082712,0.1147292227216845,4,0.76,valid
Uttar_Pradesh,Muzaffarnagar,2013,12,2013-11-30,2013-12-05,0.09005783996978219,0.21423624598548044,0.1725730244408115,0.11209699575998429,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,13,2013-12-05,2013-12-10,0.0783851172204062,0.2120577093358008,0.17120908326686,0.112213289766848,4,8.6475,valid
Uttar_Pradesh,Muzaffarnagar,2013,14,2013-12-10,2013-12-15,0.0805666622859516,0.2142975422885051,0.1616158249558491,0.1054377337650106,2,5.5,valid
Uttar_Pradesh,Muzaffarnagar,2013,15,2013-12-15,2013-12-20,0.1337087064025419,0.2122308695293024,0.177475053094308,0.1130624168950016,1,2.0,valid
Uttar_Pradesh,Muzaffarnagar,2013,16,2013-12-20,2013-12-25,0.08824839386779233,0.21634527266222553,0.16642230661305837,0.1075573808128915,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,17,2013-12-25,2013-12-30,0.09071421302963886,0.2174171634938317,0.16522561244960796,0.10639340357440238,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,18,2013-12-30,2014-01-04,0.0726756611126955,0.2178966418481672,0.1572241095031955,0.1040405067077304,2,0.215,valid
Uttar_Pradesh,Muzaffarnagar,2013,19,2014-01-04,2014-01-09,0.0759058223173664,0.2252436003093521,0.1645874622450791,0.1030329569298669,2,14.5,valid
Uttar_Pradesh,Muzaffarnagar,2013,20,2014-01-09,2014-01-14,0.07123234362600232,0.2270429778905905,0.15524038010469957,0.09526115783276094,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,21,2014-01-14,2014-01-19,0.2208739372285554,0.34027243083408154,0.2658462344483572,0.19454973727931124,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,22,2014-01-19,2014-01-24,0.0651155474479451,0.2379886915142522,0.1439095685658241,0.0787100098606855,1,15.0,valid
Uttar_Pradesh,Muzaffarnagar,2013,23,2014-01-24,2014-01-29,0.2646793822594687,0.3882610582869519,0.2998135580115985,0.22349635216301933,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,24,2014-01-29,2014-02-03,0.6697987180362146,0.6799607896645548,0.59766379747933,0.4924154756189621,1,18.0,valid
Uttar_Pradesh,Muzaffarnagar,2013,25,2014-02-03,2014-02-08,0.21418616308351646,0.3560448385341406,0.2643705914136632,0.19056010436367335,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,26,2014-02-08,2014-02-13,0.0591238812942463,0.2468336936820487,0.1578673079896414,0.0993635710094104,2,9.4,valid
Uttar_Pradesh,Muzaffarnagar,2013,27,2014-02-13,2014-02-18,0.0627065055556598,0.2593961792757066,0.1580416916198574,0.0917513609656354,3,3.92,valid
Uttar_Pradesh,Muzaffarnagar,2013,28,2014-02-18,2014-02-23,0.06307149754496313,0.2626142996515595,0.16117454919854612,0.0979140098316111,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,29,2014-02-23,2014-02-28,0.0673841057849833,0.2816130259969233,0.1676146479861396,0.1026270975197875,3,13.296666666666669,valid
Uttar_Pradesh,Muzaffarnagar,2013,30,2014-02-28,2014-03-05,0.06624271051716903,0.27773921718351113,0.16516294463953576,0.09977400683535553,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,31,2014-03-05,2014-03-10,0.0691577423311965,0.2860315633905674,0.16963051627976833,0.1057847238828934,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,32,2014-03-10,2014-03-15,0.068637520210864,0.2922084462779036,0.1698324943126103,0.1049435620206437,4,5.445,valid
Uttar_Pradesh,Muzaffarnagar,2013,33,2014-03-15,2014-03-20,0.072797568983503,0.28120979927161954,0.17639859885294687,0.11292089722816057,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,34,2014-03-20,2014-03-25,0.0714516009977422,0.2842732178968753,0.1714444065405551,0.109783512108249,2,18.79,valid
Uttar_Pradesh,Muzaffarnagar,2013,35,2014-03-25,2014-03-30,0.0783035857419028,0.2671477336400796,0.1879188957056752,0.124035617555589,2,14.975,valid
Uttar_Pradesh,Muzaffarnagar,2013,36,2014-03-30,2014-04-04,0.08570645113941602,0.2549305239307993,0.18311759892279716,0.12494461331074597,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,37,2014-04-04,2014-04-09,0.096597333971533,0.2483531099126562,0.2004334341729285,0.1387457521613401,4,10.44,valid
Uttar_Pradesh,Muzaffarnagar,2013,38,2014-04-09,2014-04-14,0.09744345817746315,0.24359924097185504,0.19951411365776622,0.1421274572548915,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,39,2014-04-14,2014-04-19,0.0964732838464861,0.2199480342735859,0.1726736592720299,0.1272135714178058,1,19.42,valid
Uttar_Pradesh,Muzaffarnagar,2013,40,2014-04-19,2014-04-24,0.1183996291499307,0.2389480860610985,0.2370304654804313,0.1785148878848311,4,2.4625,valid
Uttar_Pradesh,Muzaffarnagar,2013,41,2014-04-24,2014-04-29,0.1133842472705467,0.22939802866597517,0.21954677084122606,0.16662799783683654,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2013,42,2014-04-29,2014-05-04,0.1252798288152233,0.2292979656632411,0.2489361877712169,0.1941555342078727,2,0.0,valid
