state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2012,0,2012-10-01,2012-10-06,0.0742466870449488,0.3242968339944759,0.2010356710807832,0.11156127838445,1,18.0,valid
Uttar_Pradesh,Lucknow,2012,1,2012-10-06,2012-10-11,0.08432944521603913,0.2989554597642512,0.20923645865321708,0.12954688203697087,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,2,2012-10-11,2012-10-16,0.0839064746126656,0.2779033532052334,0.2083736157575101,0.1339397800262592,2,2.5,valid
Uttar_Pradesh,Lucknow,2012,3,2012-10-16,2012-10-21,0.094835173990503,0.2946661920930443,0.2183000891213579,0.1431395877002034,2,0.5,valid
Uttar_Pradesh,Lucknow,2012,4,2012-10-21,2012-10-26,0.10985871064733951,0.27984422903612155,0.23409310780178616,0.1607222806555466,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,5,2012-10-26,2012-10-31,0.1237436454356411,0.2818890026841404,0.2446304067882279,0.1725235420396939,2,1.5,valid
Uttar_Pradesh,Lucknow,2012,6,2012-10-31,2012-11-05,0.1258317859604269,0.2714796403816072,0.24807146918278575,0.1771431120958237,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,7,2012-11-05,2012-11-10,0.1369495485505484,0.2649183681620681,0.2650683195400487,0.19328621285603,2,1.5,valid
Uttar_Pradesh,Lucknow,2012,8,2012-11-10,2012-11-15,0.1477987758650151,0.2444449985871759,0.2642870612815085,0.1996231057873675,2,1.5,valid
Uttar_Pradesh,Lucknow,2012,9,2012-11-15,2012-11-20,0.14075510448285236,0.24543633734707482,0.2656656851234422,0.2041081365089938,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,10,2012-11-20,2012-11-25,0.1430585812686697,0.242131556554297,0.2747867871007138,0.2183407757362015,2,0.0,valid
Uttar_Pradesh,Lucknow,2012,11,2012-11-25,2012-11-30,0.1352135122471763,0.2302504260847583,0.2585205725714978,0.2051824516563761,2,1.0,valid
Uttar_Pradesh,Lucknow,2012,12,2012-11-30,2012-12-05,0.14251302831400492,0.23404540132145388,0.259288581727167,0.20783913370606022,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,13,2012-12-05,2012-12-10,0.1387705079311835,0.2360025238017191,0.2651671047890345,0.218765418109693,2,1.5,valid
Uttar_Pradesh,Lucknow,2012,14,2012-12-10,2012-12-15,0.1530095118089902,0.2277970988450412,0.238679862447422,0.1890678893219703,2,19.5,valid
Uttar_Pradesh,Lucknow,2012,15,2012-12-15,2012-12-20,0.14589000987008685,0.23189981132338017,0.25192348361822825,0.20391665371583165,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,16,2012-12-20,2012-12-25,0.14589000987008685,0.23189981132338017,0.25192348361822825,0.20391665371583165,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,17,2012-12-25,2012-12-30,0.1530095118089902,0.2277970988450412,0.238679862447422,0.1890678893219703,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,18,2012-12-30,2013-01-04,0.1494603862997749,0.2340198787813851,0.1867602785322408,0.126027305886391,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,19,2013-01-04,2013-01-09,0.1494603862997749,0.2340198787813851,0.1867602785322408,0.126027305886391,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,20,2013-01-09,2013-01-14,0.1494603862997749,0.2340198787813851,0.1867602785322408,0.126027305886391,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,21,2013-01-14,2013-01-19,0.1494603862997749,0.2340198787813851,0.1867602785322408,0.126027305886391,2,18.5,valid
Uttar_Pradesh,Lucknow,2012,22,2013-01-19,2013-01-24,0.1494603862997749,0.2340198787813851,0.1867602785322408,0.126027305886391,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,23,2013-01-24,2013-01-29,0.1059100685107994,0.2715907814785843,0.17143964486879665,0.10538383484415195,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,24,2013-01-29,2013-02-03,0.1059100685107994,0.2715907814785843,0.17143964486879665,0.10538383484415195,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,25,2013-02-03,2013-02-08,0.0623597507218239,0.3091616841757835,0.1561190112053525,0.0847403638019129,0,,insufficient_data
Uttar_Pradesh,Lucknow,2012,26,2013-02-08,2013-02-13,0.0623597507218239,0.3091616841757835,0.1561190112053525,0.0847403638019129,2,0.5,valid
Uttar_Pradesh,Lucknow,2012,27,2013-02-13,2013-02-18,0.0612938635360789,0.3169359596949646,0.16291564551059237,0.09070357369298833,0,,insufficient_data
